Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.11718081448591357,63.35,0.0032080650329589845,0.20298507462686563,0.11718081448591357,0.48797189375016564,0.07527476763813543,0.38673041844254774,0.178789968324599,0.38673041844254774,0.178789968324599,0.41545464026984236,0.1453842817770772,0.003267370017533988,0.028089924434184142,-0.05168097650990446,0.15126480859697414,0.7970149253731343,0.11718081448591357,0.43735115609635666,0.1091825181968707,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,134.0,0.85,0.06598888772839788,125.7,0.022888600826263428,0.14999999999999997,0.06598888772839785,0.4966703295268301,0.03703879184334999,0.40771516885719805,0.16906463488365114,0.40771516885719805,0.16906463488365114,0.43274629253682173,0.1351380869907266,0.0016189485922677993,0.013805310877517605,-0.03381641275611892,0.11050827344485095,0.85,0.06598888772839788,0.4521927491920141,0.09489201869826705,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,201.0,0.861691542288557,0.04871050755940027,187.6,0.04091809988021851,0.1383084577114428,0.04871050755940025,0.49767503177977357,0.019708218168310365,0.4067341594133132,0.16436428591273516,0.4067341594133132,0.16436428591273516,0.4331101703149999,0.12746807996762255,0.00034126162894781986,0.009196291942253023,-0.027052190005334965,0.07602579031765301,0.861691542288557,0.04871050755940027,0.4522045955965434,0.08692845190864412,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.038713922835861725,248.75,0.05777697563171387,0.13264925373134326,0.038713922835861725,0.4986815056276657,0.015362799365504458,0.40622910810009366,0.16332695397733474,0.40622910810009366,0.16332695397733474,0.4332725913873846,0.12614678986643676,0.0001268586959993656,0.007281833595360835,-0.02307865987259576,0.06479777903255803,0.8673507462686567,0.038713922835861725,0.4524553068638797,0.085191145472806,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8734328358208956,0.028246441175363856,310.4,0.07708977460861206,0.12656716417910446,0.02824644117536385,0.499083554571586,0.011822020891839227,0.4062195557907765,0.16194914594124313,0.4062195557907765,0.16194914594124313,0.43379577052206864,0.12393540102030341,-0.00011412466985403214,0.0052798643355584885,-0.020523063216386354,0.05592494744822153,0.8734328358208956,0.028246441175363856,0.4526515551811812,0.08362086262673904,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.02391296521137366,372.8,0.09408960342407227,0.1236318407960199,0.02391296521137365,0.4996807368262505,0.009482750765897666,0.40852281976308735,0.1623363789219422,0.40852281976308735,0.1623363789219422,0.4353568021098077,0.12354895242834393,3.058535187386857e-05,0.0040551582393364444,-0.016815076859182987,0.050096857877733145,0.87636815920398,0.02391296521137366,0.45410177829466897,0.0833379158656211,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8785714285714284,0.01836011569829977,434.15,0.10997729301452637,0.12142857142857141,0.01836011569829976,0.4996939466243955,0.008073048109464178,0.4089981204748717,0.16053672168497718,0.4089981204748717,0.16053672168497718,0.43627976407733726,0.12071663392336522,-3.2877014557020076e-05,0.003445431510351794,-0.015425119365154127,0.045034259077902164,0.8785714285714284,0.01836011569829977,0.4543460335496337,0.0820282263147417,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8813432835820894,0.017781720234990826,496.15,0.12733604907989501,0.11865671641791042,0.017781720234990826,0.4999019780942656,0.007079914898817587,0.4088187267972817,0.1610609788104398,0.4088187267972817,0.1610609788104398,0.4360130610506275,0.12145407036676123,2.5760787513884332e-05,0.0029296926562754084,-0.014202362237404537,0.04231791092850188,0.8813432835820894,0.017781720234990826,0.4543603524457735,0.08211142567459127,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8834991708126034,0.015948660306507236,558.05,0.14346110820770264,0.11650082918739632,0.01594866030650723,0.49941272169054207,0.007059980004844428,0.4065458786365269,0.1610859717967717,0.4065458786365269,0.1610859717967717,0.43454590322742376,0.12111226605431452,-0.00014408449037311977,0.002844378716185915,-0.01568658356794136,0.04277876159991373,0.8834991708126034,0.015948660306507236,0.4529793001635346,0.08204695628814455,abtype7_w95_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8841044776119403,0.016180612090357503,621.1,0.1625657558441162,0.11589552238805971,0.0161806120903575,0.5002745979387044,0.006732786786423026,0.410796786908752,0.1632822173027917,0.410796786908752,0.1632822173027917,0.4369196387469638,0.12287613493865332,0.00019535236228225284,0.002743849614960534,-0.011663097072572246,0.04135775033438232,0.8841044776119403,0.016180612090357503,0.4555356924237282,0.08318450669315101,abtype7_w95_t0.29
