Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8559701492537315,0.04978792180334606,63.45,0.003212463855743408,0.14402985074626865,0.049787921803346055,0.44921753054639746,0.03534132422485906,0.37348953284849057,0.12432039935866229,0.37348953284849057,0.12432039935866229,0.4005685842683013,0.09187888101438281,-0.01816306000068587,0.009843143194372041,-0.13792880942621044,0.10558974693196928,0.8559701492537315,0.04978792180334606,0.41135353169744404,0.06881554800832339,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,134.0,0.8701492537313433,0.02835820895522389,124.7,0.02579759359359741,0.12985074626865672,0.02835820895522388,0.47529819106487264,0.01885560356330386,0.38063569109964507,0.12770168240795854,0.38063569109964507,0.12770168240795854,0.4152511782228171,0.09521211096963118,-0.00967501863931538,0.006356398339799815,-0.09177523613417395,0.07553204661867396,0.8701492537313433,0.02835820895522389,0.42796694108225886,0.06676473018788413,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,201.0,0.879353233830846,0.020201394363982727,186.8,0.0411380410194397,0.12064676616915423,0.020201394363982706,0.4839521916563207,0.012354859036468666,0.39194100371977847,0.1275313083308763,0.39194100371977847,0.1275313083308763,0.4248752965246488,0.09789788835614917,-0.006327220457515681,0.004299798917708887,-0.06979538336216864,0.06127210029968458,0.879353233830846,0.020201394363982727,0.43794659768804955,0.06569149474830947,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,268.0,0.8796641791044776,0.02546829718067419,249.25,0.06069163084030151,0.12033582089552239,0.02546829718067418,0.4885575449117365,0.01176000621355389,0.3977166444474051,0.13103786974287754,0.3977166444474051,0.13103786974287754,0.42986671644369634,0.09994904403159542,-0.0044472833269718235,0.004425172327176811,-0.05684340552499366,0.05763045866291573,0.8796641791044776,0.02546829718067419,0.4431370946795708,0.06753646590399837,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,335.0,0.8825373134328357,0.020794532070846018,311.0,0.08573644161224366,0.11746268656716419,0.02079453207084604,0.48982544199577677,0.011535973008188302,0.3958171834707129,0.1304075325687371,0.3958171834707129,0.1304075325687371,0.429546692481163,0.09856181805362732,-0.003922821950611277,0.004070592720905355,-0.05319651078326376,0.05276411949117561,0.8825373134328357,0.020794532070846018,0.4428213127332449,0.06675727588972459,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,402.0,0.8845771144278608,0.019048944994106132,373.35,0.10718146562576295,0.11542288557213931,0.019048944994106115,0.49200716344085216,0.009702744018996021,0.4008330986479788,0.13249655612207897,0.4008330986479788,0.13249655612207897,0.4330399501401382,0.09991650023004493,-0.0030823379002990203,0.003527575058132529,-0.045346621782520684,0.047862108787918065,0.8845771144278608,0.019048944994106132,0.4464201310444156,0.06752366203579763,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,469.0,0.8879530916844349,0.016659466865803066,435.65,0.13062434196472167,0.112046908315565,0.016659466865803066,0.4932570112842097,0.00806454186085192,0.40038608226675443,0.1323250288607766,0.40038608226675443,0.1323250288607766,0.4333367539448488,0.09974256826722636,-0.002626797462672731,0.0030265861588383114,-0.04193076548212229,0.04327716233948317,0.8879530916844349,0.016659466865803066,0.446821546775482,0.06716976624391043,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,536.0,0.8885261194029852,0.01534933085065702,497.55,0.15225263833999633,0.11147388059701491,0.015349330850657027,0.49436294616554444,0.0071680729104239855,0.40104971459552025,0.13235830460674672,0.40104971459552025,0.13235830460674672,0.4342829245604807,0.09949701947269066,-0.0021972041332571856,0.002750060446714525,-0.03853864008243533,0.0411668980308173,0.8885261194029852,0.01534933085065702,0.4477063303805323,0.06716490160891977,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,603.0,0.8898009950248756,0.013344250623175069,559.15,0.17473790645599366,0.11019900497512439,0.013344250623175067,0.49492542548889845,0.006306024846576626,0.4011234827285047,0.13194337481104354,0.4011234827285047,0.13194337481104354,0.43461999169762444,0.09914116214961817,-0.0019864794160902254,0.0024167423987436452,-0.03641348823751356,0.0383441038759641,0.8898009950248756,0.013344250623175069,0.4480244541087016,0.06678962084625392,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,670.0,0.8893283582089554,0.012649418833950916,621.2,0.19483141899108886,0.11067164179104479,0.01264941883395091,0.4955289521843949,0.0056719119059396965,0.401783123243174,0.13226568132753655,0.401783123243174,0.13226568132753655,0.43527004333089325,0.09907830357573524,-0.0017692129048343442,0.002184754610811384,-0.03407509063379794,0.03634309819007944,0.8893283582089554,0.012649418833950916,0.44865603771378454,0.06687503762807448,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,737.0,0.8907055630936229,0.011801298681543539,683.55,0.21600868701934814,0.10929443690637722,0.011801298681543521,0.4956126692906584,0.005251389478739941,0.4001736256436395,0.13174033599833912,0.4001736256436395,0.13174033599833912,0.43445340271386146,0.09869439410985942,-0.0017230273709889776,0.002005197388457852,-0.03409414497687479,0.035019560864747425,0.8907055630936229,0.011801298681543539,0.447893147467149,0.06652356869413441,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8917288557213932,0.01093873476094664,745.85,0.23679840564727783,0.10827114427860696,0.01093873476094664,0.49603097976268806,0.004718877161454985,0.4001103802697249,0.1320752057002785,0.4001103802697249,0.1320752057002785,0.4345544178535074,0.09887360011691432,-0.0015653257680216248,0.0018362246009945905,-0.03250952208596539,0.033384643374420556,0.8917288557213932,0.01093873476094664,0.4480706800162064,0.06663126450430307,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,871.0,0.8920206659012629,0.010386866608100087,807.35,0.2573880434036255,0.10797933409873708,0.010386866608100079,0.4964115083874755,0.0043088795012709655,0.400345940210717,0.13236486419172788,0.400345940210717,0.13236486419172788,0.4348150230500701,0.09906565751985073,-0.0014233320834024232,0.0017017092689872793,-0.03099390189073935,0.03220117899543063,0.8920206659012629,0.010386866608100087,0.4483787242990962,0.06675061262113924,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8918976545842217,0.009399817673840979,868.95,0.27870330810546873,0.10810234541577826,0.009399817673840991,0.49675321574087283,0.0039789780500403445,0.40073515967346757,0.13267524614584517,0.40073515967346757,0.13267524614584517,0.43510527580912656,0.09941884549351,-0.0012986198343084288,0.0015991550003412519,-0.02944420566174455,0.03096965335714957,0.8918976545842217,0.009399817673840979,0.4487441877071702,0.06687116437995891,abtype7_w95_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.8926999999999999,0.008485870609430722,926.5,0.298544704914093,0.10729999999999999,0.008485870609430715,0.4969444444444445,0.003678851806920738,0.4005915960501299,0.13242936158410307,0.4005915960501299,0.13242936158410307,0.43515814204666564,0.09915668945301476,-0.001226488686038274,0.001487639272570924,-0.028624492630687177,0.029785702000086234,0.8926999999999999,0.008485870609430722,0.44876802024728707,0.06670241519104766,abtype7_w95_t0.535
