Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.07856759515374243,63.4,0.0028404951095581054,0.1686567164179104,0.07856759515374243,0.4700680131461986,0.04896496484541269,0.3738595213383956,0.16897393591208457,0.3738595213383956,0.16897393591208457,0.39928956921861225,0.13044845114424475,-0.008839225319434046,0.018767303228662,-0.0776424290880276,0.1091440250631781,0.8313432835820895,0.07856759515374243,0.4219637672422971,0.08995675489188064,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,134.0,0.8597014925373134,0.04981587841277206,125.35,0.020426690578460693,0.14029850746268654,0.04981587841277205,0.48913701224120903,0.03199636790247448,0.39957677671071157,0.1566774773913047,0.39957677671071157,0.1566774773913047,0.4268182384761886,0.12053641666921688,-0.0025672803524128874,0.012684800206235077,-0.04659230589321437,0.08492894021002692,0.8597014925373134,0.04981587841277206,0.4443568944759603,0.08378796291367895,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,201.0,0.8718905472636818,0.035733551610845835,188.05,0.03745872974395752,0.12810945273631838,0.03573355161084583,0.4903376625726105,0.023083171658831628,0.3981162762313435,0.15659399724789302,0.3981162762313435,0.15659399724789302,0.42557202262117777,0.12113532428920881,-0.0027832311882496296,0.007071035415505226,-0.04213999586673044,0.06676523088083842,0.8718905472636818,0.035733551610845835,0.44422696940197703,0.08093566983442879,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,268.0,0.8800373134328356,0.0259126948523504,250.65,0.05767085552215576,0.11996268656716416,0.025912694852350402,0.4929221318216114,0.015203828640534097,0.41449408117995573,0.1342896638761523,0.41449408117995573,0.1342896638761523,0.440371303566043,0.10297710651323494,-0.0024330367999594537,0.005202819617619124,-0.03254090438847338,0.047258241816877405,0.8800373134328356,0.0259126948523504,0.45370810650078364,0.06837506293335542,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,335.0,0.8853731343283583,0.019944230553420973,312.9,0.07717565298080445,0.11462686567164178,0.019944230553420973,0.4943664736310497,0.011772317963710366,0.41436745221408555,0.1338627568714199,0.41436745221408555,0.1338627568714199,0.4410427337062818,0.1023516915243048,-0.00201033496866187,0.004019003059802606,-0.02909730656650396,0.04078899253831773,0.8853731343283583,0.019944230553420973,0.4543669629225676,0.06772775704304866,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8847014925373134,0.014468013265007738,375.35,0.09557291269302368,0.11529850746268658,0.014468013265007731,0.4966071919659803,0.008689877471911368,0.467283577096479,0.05712180124401584,0.467283577096479,0.05712180124401584,0.48090092935972734,0.03364472189371291,-0.0013280239797922254,0.0032188659634397906,-0.021272151648948637,0.036832623049747666,0.8847014925373134,0.014468013265007738,0.4819453845312296,0.03170562387473678,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,469.0,0.883368869936034,0.01277717549388371,435.7,0.1138700008392334,0.11663113006396589,0.012777175493883696,0.4968741332845365,0.0077175014308606535,0.46780746803764905,0.05668748223349953,0.46780746803764905,0.05668748223349953,0.48128455600551023,0.032932967480854086,-0.001218533560088858,0.0029592324196935187,-0.019635761058557404,0.033598378373728956,0.883368869936034,0.01277717549388371,0.48234080066109286,0.03093936979343617,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,536.0,0.885634328358209,0.010735315209564038,498.15,0.13027362823486327,0.11436567164179105,0.010735315209564028,0.4968453052537233,0.007192593633998149,0.4636595400313929,0.07088116247919188,0.4636595400313929,0.07088116247919188,0.4784242991683919,0.043071787050364754,-0.0012548004831377136,0.0028165495981014622,-0.021328808702165032,0.03892745621061979,0.885634328358209,0.010735315209564038,0.48025242264255813,0.03818284609987373,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,603.0,0.8876451077943616,0.010140185523846457,560.05,0.14753578901290892,0.1123548922056385,0.010140185523846445,0.4972342143150349,0.006468993289847696,0.46355287838505504,0.07099025508347255,0.46355287838505504,0.07099025508347255,0.4785364787387573,0.04286426591152619,-0.0010821226062435185,0.002581199862975401,-0.020085249441308232,0.03688393224689147,0.8876451077943616,0.010140185523846457,0.48039354635004494,0.03795317901083989,abtype7_w85_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8892537313432836,0.009061557753230165,622.6,0.162977135181427,0.11074626865671641,0.009061557753230176,0.49752887538256607,0.005840344103161801,0.46377431464768015,0.07140671693648964,0.46377431464768015,0.07140671693648964,0.47875654595612016,0.043007972363854605,-0.0009585126553295186,0.0023078136605425015,-0.01895057347504226,0.035560647283384275,0.8892537313432836,0.009061557753230165,0.48065159501512306,0.03796654584071133,abtype7_w85_t0.127
