Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014924,0.13163764504250608,63.8,0.0025522470474243163,0.22761194029850745,0.13163764504250608,0.5032912106988852,0.07067985854603126,0.4428991365307845,0.13638995540102747,0.4428991365307845,0.13638995540102747,0.46292188278364155,0.11335233644895447,0.005936868367356629,0.03053625241418263,-0.027338357732879397,0.12431253633758763,0.7723880597014924,0.13163764504250608,0.4730951736148349,0.08954638536956648,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.06133947041204333,125.55,0.015615332126617431,0.18059701492537317,0.06133947041204334,0.5139676164784271,0.031696372225595515,0.49622327254539683,0.051847291780186607,0.49622327254539683,0.051847291780186607,0.5044983716457206,0.039147367400017515,0.005465370756359461,0.012621286337154014,0.011874130308568012,0.06067718230034986,0.8194029850746268,0.06133947041204333,0.5050954445119118,0.03778115651257107,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.04257947926122483,188.25,0.03241914510726929,0.16194029850746267,0.04257947926122483,0.5132432229065255,0.02245613147123772,0.5086638266143308,0.024309646368945677,0.5086638266143308,0.024309646368945677,0.5108631076372736,0.021373140168860095,0.005034524572313981,0.008466443792427624,0.020996862479047033,0.03868767486273491,0.8380597014925373,0.04257947926122483,0.5109535247604281,0.021415911043000918,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.03276950137763917,249.5,0.04938641786575317,0.15354477611940295,0.03276950137763917,0.5134630622317917,0.01781804234726117,0.5147264128264877,0.0212083053035281,0.5147264128264877,0.0212083053035281,0.5140301362826459,0.017736902872663343,0.005402041351672204,0.006948012674335474,0.02692203917767557,0.03259706445427826,0.846455223880597,0.03276950137763917,0.5140947375291398,0.017779426484905707,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,335.0,0.8525373134328358,0.029871634482726873,311.7,0.06274174451828003,0.14746268656716416,0.029871634482726866,0.5129938505022149,0.015884604727688847,0.5180755271511152,0.018414798964891906,0.5180755271511152,0.018414798964891906,0.5154919836550846,0.015997082539840383,0.005482277646899491,0.006941550210444064,0.02959400598869825,0.030610569296272698,0.8525373134328358,0.029871634482726873,0.5155346888266652,0.01603192256657144,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,402.0,0.8547263681592041,0.02351239780779523,373.7,0.0773926854133606,0.14527363184079603,0.023512397807795214,0.5135766764039993,0.012844103713086173,0.5224257357537989,0.014339731070490148,0.5224257357537989,0.014339731070490148,0.517952778286126,0.012363275057158058,0.005574679210957045,0.005337345023971747,0.03359273678970597,0.024050532992096026,0.8547263681592041,0.02351239780779523,0.5180012060788992,0.012400756263004983,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,469.0,0.8578891257995735,0.021388754657339103,435.7,0.08986252546310425,0.14211087420042642,0.0213887546573391,0.5134333664734319,0.011759913951606277,0.5241853982485617,0.015825933690520926,0.5241853982485617,0.015825933690520926,0.5187490468807961,0.012582463335573201,0.005584801481169322,0.004863927329742645,0.03488185557505691,0.024110056013125308,0.8578891257995735,0.021388754657339103,0.5188093823609967,0.012629256134328392,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,536.0,0.8579291044776121,0.022744940061386842,497.65,0.1033411979675293,0.14207089552238808,0.02274494006138682,0.5140557051784382,0.011426202525469498,0.5269012660388086,0.014782416381655897,0.5269012660388086,0.014782416381655897,0.5204143950772597,0.012143636664767535,0.005985343056389392,0.005233209854141357,0.037783608751769296,0.02393529894327905,0.8579291044776121,0.022744940061386842,0.5204784856086234,0.01217677320149612,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8591210613598674,0.020848581088789703,559.5,0.11840437650680542,0.14087893864013268,0.020848581088789703,0.5143189467577726,0.010054393672133956,0.5293564179121465,0.013096357959548822,0.5293564179121465,0.013096357959548822,0.5217612998917309,0.010568231950386447,0.0060733445901016425,0.004598519861744431,0.039884226628928925,0.021087567224274975,0.8591210613598674,0.020848581088789703,0.5218376823349595,0.010602098452264482,abtype7_w50_t0.229
Gaussian_Kernel_Perceptron,670.0,0.8602238805970149,0.01883955186929287,621.25,0.13410123586654663,0.13977611940298507,0.018839551869292863,0.5142490119112919,0.008860825889350346,0.5312567694232995,0.011944664000283123,0.5312567694232995,0.011944664000283123,0.5226636719802082,0.009395176196500868,0.006056668839321861,0.0039804638391955525,0.041209256036081075,0.01877679211584959,0.8602238805970149,0.01883955186929287,0.5227528906672956,0.00943157498092712,abtype7_w50_t0.229
