Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.07572328891919894,63.5,0.0027280807495117187,0.1880597014925373,0.07572328891919894,0.4739832751725913,0.044675002938343984,0.4233915227607172,0.139734762680132,0.4233915227607172,0.139734762680132,0.43762602929335365,0.10691862960757931,-0.007342693601429922,0.01612156601318038,-0.06608793119095958,0.11258476350378024,0.8119402985074627,0.07572328891919894,0.44868739896665427,0.08071079273616844,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.03382787336956768,124.45,0.02050853967666626,0.1675373134328358,0.0338278733695677,0.5032514028315597,0.017248349005450855,0.5005655030689014,0.03533071205273057,0.5005655030689014,0.03533071205273057,0.501745050345148,0.024808942601965214,0.0017376841892123463,0.007619580740330023,0.0030586606924963276,0.042557602251259874,0.8324626865671643,0.03382787336956768,0.5019084529502307,0.024760552590319763,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.024750931271308944,186.95,0.03921940326690674,0.16169154228855723,0.024750931271308958,0.5113772077331608,0.013668905462913654,0.5150843275114139,0.020872023705975955,0.5150843275114139,0.020872023705975955,0.5131704685734624,0.015778531307330534,0.0048345865319254,0.005776612523667803,0.024714025846612996,0.028943287681195834,0.8383084577114428,0.024750931271308944,0.5132307676222874,0.015838984994183444,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8442164179104479,0.017416821705603863,248.3,0.05848144292831421,0.15578358208955229,0.017416821705603866,0.5131496996591945,0.010475633839488987,0.5215401153399193,0.01403038298185258,0.5215401153399193,0.01403038298185258,0.5172908350173364,0.010592307591504735,0.005466637924286482,0.003932309644766316,0.03229465760247981,0.01963275284558674,0.8442164179104479,0.017416821705603863,0.5173449074995571,0.01065707984447968,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8450746268656715,0.015159359911157752,310.0,0.0776324987411499,0.15492537313432836,0.015159359911157754,0.5153027326816819,0.009760594897230444,0.5261634634873908,0.014170127694685427,0.5261634634873908,0.014170127694685427,0.5206779693485388,0.010866912244920176,0.006522337089046304,0.0039314825647190025,0.03913979140389489,0.02074209674407146,0.8450746268656715,0.015159359911157752,0.5207330980845365,0.010913245167260771,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8487562189054728,0.013317172949576284,373.4,0.09552886486053466,0.15124378109452738,0.013317172949576293,0.5169659930826039,0.007447586932325667,0.5295746394202945,0.010165301352805895,0.5295746394202945,0.010165301352805895,0.5232141819603054,0.00769472564004698,0.007089863270434343,0.0028555444271552576,0.04412914937514735,0.014849552111022466,0.8487562189054728,0.013317172949576284,0.5232703162514492,0.007733355647671244,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8485074626865673,0.016005324489918562,435.25,0.11302963495254517,0.15149253731343282,0.01600532448991856,0.5182248824267182,0.00646348756182418,0.5325198306232498,0.009499631176149685,0.5325198306232498,0.009499631176149685,0.5253082198394797,0.0069715181304241085,0.007724380411080245,0.0026803259686737522,0.04816373127515246,0.013421641985347451,0.8485074626865673,0.016005324489918562,0.525372356524984,0.007011102385104341,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8473880597014924,0.014386251976609706,497.55,0.13157490491867066,0.15261194029850747,0.014386251976609706,0.5189074550947197,0.00648534395884149,0.533040156339663,0.010504127309017428,0.533040156339663,0.010504127309017428,0.5259062916379041,0.007329331521491943,0.007971187244799343,0.0025715453317299783,0.0493775453677661,0.01382830012060698,0.8473880597014924,0.014386251976609706,0.5259738057171913,0.0073767839799065765,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8497512437810947,0.013517534907008197,559.95,0.1486181616783142,0.15024875621890546,0.013517534907008182,0.5185144438117548,0.006301564191342427,0.5332994482416173,0.010439654652463251,0.5332994482416173,0.010439654652463251,0.5258361195700799,0.007297012410897377,0.007749093281567404,0.0025405232837968487,0.04906281188119194,0.013875897165354291,0.8497512437810947,0.013517534907008197,0.5259069460266862,0.007340037288272773,abtype7_w45_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8494776119402985,0.013013992503880856,621.45,0.16503796577453614,0.15052238805970147,0.013013992503880852,0.5191892494664674,0.00618804173666109,0.5353489037476505,0.010038473519459754,0.5353489037476505,0.010038473519459754,0.5271921739264126,0.007258279903579374,0.008155179766618503,0.002612239594466685,0.05164096431994784,0.013927953242758055,0.8494776119402985,0.013013992503880856,0.527269076607059,0.00729406411216029,abtype7_w45_t0.392
