Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4970149253731343,0.06101174159990954,58.95,0.0023186564445495605,0.5029850746268658,0.06101174159990954,0.5064695564230127,0.08744012982057615,0.5050741194651143,0.03423527556093538,0.5050741194651143,0.03423527556093538,0.5049817971519165,0.06025497904771501,0.01077061976489429,0.06959725831711266,0.01205456283897326,0.1063787928009462,0.4970149253731343,0.06101174159990954,0.5057718379440636,0.06017278415723289,abtype7_w75_t0.637
PA1_L1,134.0,0.5022388059701492,0.0416241336339831,109.65,0.014337408542633056,0.49776119402985086,0.04162413363398311,0.49687044109059747,0.06949570427763938,0.4995544243949251,0.024179193795705864,0.4995544243949251,0.024179193795705864,0.4976901141272421,0.04658733754233847,-0.0004077687131727514,0.04937675078490403,-0.0023246044830989255,0.0812907382180539,0.5022388059701492,0.0416241336339831,0.4982124327427613,0.04668589553726469,abtype7_w75_t0.637
PA1_L1,201.0,0.4952736318407959,0.03630392268893124,157.3,0.029099273681640624,0.5047263681592041,0.03630392268893123,0.5078501813309124,0.06845330860094544,0.5024609923340927,0.022497977935596502,0.5024609923340927,0.022497977935596502,0.5046104351598315,0.045325177456878286,0.0053958142915734916,0.045380509512077116,0.00868563509284143,0.07775901457575327,0.4952736318407959,0.03630392268893124,0.5051555868325026,0.04531646582599071,abtype7_w75_t0.637
PA1_L1,268.0,0.492723880597015,0.031050404017719684,205.95,0.04599602222442627,0.507276119402985,0.031050404017719673,0.5079121754086484,0.04975274828947662,0.5036065134390508,0.0184693479302187,0.5036065134390508,0.0184693479302187,0.5055106821930024,0.034111377895070384,0.00728437295755946,0.037846823003679725,0.010731280550143487,0.0605475480502306,0.492723880597015,0.031050404017719684,0.5057593444238496,0.03409532599934737,abtype7_w75_t0.637
PA1_L1,335.0,0.4864179104477612,0.025460341793317878,253.35,0.05753052234649658,0.5135820895522387,0.02546034179331786,0.5174110881017207,0.04029436681931307,0.5065694166896921,0.014681328145984928,0.5065694166896921,0.014681328145984928,0.5118012842885517,0.02742433833074569,0.01344542072865183,0.029514949064872755,0.021351804730306838,0.04851480785382917,0.4864179104477612,0.025460341793317878,0.5119902523957063,0.027455459753684328,abtype7_w75_t0.637
PA1_L1,402.0,0.491044776119403,0.02257248526771277,300.25,0.07321655750274658,0.508955223880597,0.02257248526771276,0.5155489069604797,0.03360257472858345,0.5058064649336297,0.012151404938372993,0.5058064649336297,0.012151404938372993,0.5105450660901649,0.022756648927643286,0.011696037248260256,0.024215808221557118,0.018986389553118526,0.04031490470318521,0.491044776119403,0.02257248526771277,0.5106776859470545,0.02285338360651766,abtype7_w75_t0.637
PA1_L1,469.0,0.4894456289978678,0.02142273626648444,346.35,0.08885530233383179,0.5105543710021323,0.02142273626648445,0.5212079836375118,0.0289319473659962,0.5079443655543946,0.010897725032196033,0.5079443655543946,0.010897725032196033,0.514457215061793,0.01978020932278401,0.01611756561779341,0.022009880983700665,0.025936316678505527,0.03539124656317867,0.4894456289978678,0.02142273626648444,0.5145761745959534,0.0198838280265761,abtype7_w75_t0.637
PA1_L1,536.0,0.4891791044776119,0.022126897133198535,391.5,0.10240446329116822,0.5108208955223881,0.02212689713319855,0.5254713904783838,0.03473084350685265,0.5093638415356401,0.012730281316380368,0.5093638415356401,0.012730281316380368,0.5172396898304674,0.023651245253518503,0.01888971282654018,0.025443787090610837,0.03086076610351828,0.04197930012872626,0.4891791044776119,0.022126897133198535,0.5174176160070119,0.02370967991519788,abtype7_w75_t0.637
PA1_L1,603.0,0.48764510779436143,0.01880976472461809,436.65,0.11359386444091797,0.5123548922056383,0.01880976472461809,0.5277416881469302,0.029427489414118182,0.5100183539328498,0.010656622889873549,0.5100183539328498,0.010656622889873549,0.5187221630480154,0.019925423663231346,0.020190366882338846,0.021444835905257392,0.0333125956926139,0.03534128733004633,0.48764510779436143,0.01880976472461809,0.51888002103989,0.02001909372633949,abtype7_w75_t0.637
PA1_L1,670.0,0.4885074626865672,0.018504453294087786,483.3,0.12829819917678834,0.5114925373134328,0.018504453294087796,0.5262666405816736,0.031469117908657966,0.5096231793365302,0.01129564102992756,0.5096231793365302,0.01129564102992756,0.517782964116757,0.02127885593579137,0.019406682164728007,0.02270915708875137,0.03178394694993401,0.037657554856362935,0.4885074626865672,0.018504453294087786,0.5179449099591019,0.02136887376064099,abtype7_w75_t0.637
PA1_L1,737.0,0.4886024423337857,0.01600797987205006,529.5,0.14168152809143067,0.5113975576662144,0.01600797987205007,0.526378703929492,0.02769188420971373,0.5094996476810734,0.010001833266698255,0.5094996476810734,0.010001833266698255,0.5177985414098515,0.01873606284205406,0.019022352935148663,0.0202389221251262,0.03165328100218661,0.033269276046084,0.4886024423337857,0.01600797987205006,0.5179391758052827,0.018842026138190054,abtype7_w75_t0.637
PA1_L1,804.0,0.48830845771144277,0.014922263357623223,575.1,0.1521238327026367,0.5116915422885573,0.014922263357623219,0.5286143494193369,0.026106958225461108,0.5101925043088976,0.009236727292856801,0.5101925043088976,0.009236727292856801,0.5192565100898416,0.017566525226842912,0.020399144563014747,0.01874561004108028,0.034150297998643206,0.031043099185532285,0.48830845771144277,0.014922263357623223,0.5194034268641173,0.017667378622635635,abtype7_w75_t0.637
PA1_L1,871.0,0.4878874856486797,0.013218056850163097,620.3,0.16421462297439576,0.5121125143513203,0.0132180568501631,0.5288380773383484,0.021681143542948804,0.5101926245985452,0.007585936019143366,0.5101926245985452,0.007585936019143366,0.5193867967172647,0.014522538819683984,0.020397271911343523,0.015256213105496338,0.034284937174916805,0.025638528840163082,0.4878874856486797,0.013218056850163097,0.5195153509684468,0.014629956910370782,abtype7_w75_t0.637
PA1_L1,938.0,0.4877931769722815,0.012407453561038319,666.6,0.17761815786361695,0.5122068230277186,0.012407453561038317,0.5300508530718862,0.019458249655648754,0.5108034553051597,0.006949762713593879,0.5108034553051597,0.006949762713593879,0.5203033228222719,0.01309075886201842,0.021630143329601996,0.013901975573024009,0.03603399389157767,0.023250749666476906,0.4877931769722815,0.012407453561038319,0.5204271541885228,0.013201700868301485,abtype7_w75_t0.637
PA1_L1,1000.0,0.48695000000000005,0.010141375646331231,707.55,0.18967581987380983,0.51305,0.010141375646331231,0.5294722222222223,0.017029816807406534,0.5106140472479573,0.00613128844340599,0.5106140472479573,0.00613128844340599,0.5199310940152941,0.011490276722259336,0.021262586766650687,0.012258783958251149,0.03537341040868347,0.02043670296496042,0.48695000000000005,0.010141375646331231,0.5200431347350899,0.011580551974557674,abtype7_w75_t0.637
PA1_L2,67.0,0.5253731343283582,0.06412701808639056,67.0,0.0023604750633239744,0.4746268656716418,0.06412701808639056,0.4173189347574119,0.12004075880273263,0.48174782630394963,0.02750690982710871,0.48174782630394963,0.02750690982710871,0.44492944152286346,0.07582172863480666,-0.03465295199579952,0.057198465398883895,-0.07360051072061714,0.10627329187999789,0.5253731343283582,0.06412701808639056,0.4495333805306808,0.07159559938725564,abtype7_w75_t0.637
PA1_L2,134.0,0.5272388059701493,0.0481487887569965,134.0,0.01279076337814331,0.47276119402985073,0.04814878875699649,0.47959276751653973,0.0749296885757261,0.49234570277145606,0.022678385107348493,0.49234570277145606,0.022678385107348493,0.4851874801914371,0.04865908836238908,-0.013265116734569943,0.04445235463872906,-0.025405390142707197,0.08109264353075073,0.5272388059701493,0.0481487887569965,0.4859692351439978,0.04854659276562564,abtype7_w75_t0.637
PA1_L2,201.0,0.5149253731343284,0.04061664241171308,199.95,0.029298222064971922,0.48507462686567154,0.04061664241171308,0.48723219353801434,0.07143723130522271,0.49562746885861786,0.0221428848595998,0.49562746885861786,0.0221428848595998,0.4907765360863478,0.04653721229818867,-0.007361411139485352,0.044408202777995384,-0.015173960414522786,0.07848380812421105,0.5149253731343284,0.04061664241171308,0.49142983119831607,0.0465749629895365,abtype7_w75_t0.637
PA1_L2,268.0,0.5097014925373133,0.031205275413515025,264.55,0.04910345077514648,0.49029850746268655,0.031205275413515043,0.4993119149395203,0.04842250666846943,0.49964138368203537,0.016053511875732566,0.49964138368203537,0.016053511875732566,0.4992214932660789,0.03202436926484476,-0.00028685787846093324,0.03187274020819945,-0.0010492838783314525,0.05552422915025817,0.5097014925373133,0.031205275413515025,0.4994766493107779,0.032186881598853405,abtype7_w75_t0.637
PA1_L2,335.0,0.5053731343283583,0.023676365492063804,328.0,0.06266298294067382,0.4946268656716418,0.023676365492063797,0.5007429434347632,0.03652066191965761,0.5001498990096247,0.012836320456897553,0.5001498990096247,0.012836320456897553,0.5003120700215677,0.024534326122509022,0.00043042938167632273,0.025730029220437173,0.0007218664071106131,0.04324576615486247,0.5053731343283583,0.023676365492063804,0.500446421222194,0.02466609934539368,abtype7_w75_t0.637
PA1_L2,402.0,0.5004975124378109,0.020851054318105335,390.6,0.07660496234893799,0.49950248756218907,0.020851054318105355,0.5053010289150207,0.032389997229432234,0.5018876345537929,0.011438616279185741,0.5018876345537929,0.011438616279185741,0.5034900186148084,0.02173191477575094,0.0038115722144897836,0.022849656558483433,0.006334364598576008,0.0384765999764522,0.5004975124378109,0.020851054318105335,0.5035943317344068,0.021910200321491758,abtype7_w75_t0.637
PA1_L2,469.0,0.5019189765458424,0.019123315415589478,451.35,0.09408046007156372,0.4980810234541577,0.01912331541558948,0.5053848789673803,0.033961766282319956,0.5016146779337747,0.011589147444337183,0.5016146779337747,0.011589147444337183,0.5033782027190852,0.022628968470594986,0.0032121203253928643,0.022917632602232212,0.005911623403874407,0.03965702527142991,0.5019189765458424,0.019123315415589478,0.5034997784505776,0.022771328954060796,abtype7_w75_t0.637
PA1_L2,536.0,0.4989738805970149,0.020970970863492505,511.55,0.10987904071807861,0.5010261194029851,0.020970970863492512,0.5102283837515907,0.03497676381486008,0.5033039603343189,0.011748530405225433,0.5033039603343189,0.011748530405225433,0.506626706868823,0.023222333772735332,0.006763697158232429,0.0235155663135623,0.011627079600871422,0.04049333824888293,0.4989738805970149,0.020970970863492505,0.5067661720429548,0.023351998504067283,abtype7_w75_t0.637
PA1_L2,603.0,0.49684908789386395,0.019371066998937096,569.25,0.12284363508224487,0.503150912106136,0.019371066998937106,0.5137263593062418,0.0312876598533542,0.5044834859260291,0.010666236586211856,0.5044834859260291,0.010666236586211856,0.50898401169073,0.020834595949196687,0.009027514684545985,0.021338957255397507,0.015685939464244795,0.03646202160062325,0.49684908789386395,0.019371066998937096,0.5091049226161355,0.020960476154670643,abtype7_w75_t0.637
PA1_L2,670.0,0.4994776119402985,0.020042697795146044,628.0,0.13874211311340331,0.5005223880597015,0.020042697795146037,0.5109324698473408,0.0335174477016767,0.5035957752933161,0.011380686302907816,0.5035957752933161,0.011380686302907816,0.5071362772025492,0.02228547874418981,0.007316708259924476,0.02271779880667577,0.01253472043326436,0.039009939415747416,0.4994776119402985,0.020042697795146044,0.5072641225703284,0.022437497665715955,abtype7_w75_t0.637
PA1_L2,737.0,0.4978968792401628,0.020150395830375006,686.1,0.15710736513137818,0.5021031207598374,0.020150395830375017,0.5134165148713242,0.029482537214567662,0.5046379297865677,0.010403077352776461,0.5046379297865677,0.010403077352776461,0.5089235235438465,0.019812661105616924,0.009461186364863594,0.020807420953463177,0.015772001700023054,0.03500188669301624,0.4978968792401628,0.020150395830375006,0.509027222328946,0.019937015611401477,abtype7_w75_t0.637
PA1_L2,804.0,0.4972014925373135,0.018751314896594026,743.55,0.1721160054206848,0.5027985074626866,0.01875131489659402,0.5127894152315914,0.027047969090438908,0.5044401529510179,0.00946571537314095,0.5044401529510179,0.00946571537314095,0.5085247268485883,0.018158626123647506,0.009054149200530982,0.018959883095172967,0.015065871617518923,0.03197525955649362,0.4972014925373135,0.018751314896594026,0.5086147840913047,0.018250461196421278,abtype7_w75_t0.637
PA1_L2,871.0,0.4975889781859931,0.016262623384271663,800.35,0.18506882190704346,0.5024110218140069,0.016262623384271663,0.5158815366242993,0.02571865376453264,0.5055979714146451,0.008990201707390838,0.5055979714146451,0.008990201707390838,0.5106492248864297,0.017230871804370988,0.01128093045760285,0.017993846072729185,0.018852976243785048,0.030392178103301793,0.4975889781859931,0.016262623384271663,0.5107397540194724,0.01734952235414796,abtype7_w75_t0.637
PA1_L2,938.0,0.4960021321961621,0.01497051883793563,856.65,0.1996068000793457,0.5039978678038379,0.014970518837935626,0.518023920571284,0.020573414172324004,0.5064408874725762,0.007359023306353691,0.5064408874725762,0.007359023306353691,0.5121591697085967,0.013885364016548227,0.01294786013504436,0.014759216876977382,0.021547206302699316,0.02460438202257341,0.4960021321961621,0.01497051883793563,0.5122324040219302,0.013964860931842116,abtype7_w75_t0.637
PA1_L2,1000.0,0.4944,0.013245376551838769,908.5,0.21493228673934936,0.5056,0.01324537655183877,0.5191111111111111,0.01646020265989876,0.5068823920626773,0.005929006854914002,0.5068823920626773,0.005929006854914002,0.5129347632947259,0.011126678517653596,0.013846480239927133,0.011954117046534126,0.02293731967894237,0.019757795994903807,0.4944,0.013245376551838769,0.5129967515868941,0.011194604094892766,abtype7_w75_t0.637
PA2_L1,67.0,0.5029850746268656,0.06101174159990955,61.1,0.0022565603256225588,0.49701492537313446,0.06101174159990954,0.4798690628248717,0.0684040356979462,0.49107104777952887,0.03087207531075444,0.49107104777952887,0.03087207531075444,0.4850434220637464,0.04969361309255529,-0.017380730265227108,0.0622965877110405,-0.026669095546357675,0.0914048358236421,0.5029850746268656,0.06101174159990955,0.4854700553022003,0.049511976116851264,abtype7_w75_t0.637
PA2_L1,134.0,0.48992537313432843,0.043723637953946876,113.05,0.014139008522033692,0.5100746268656715,0.04372363795394689,0.4929470202023228,0.05676185353272045,0.49775411688989674,0.025473873733587126,0.49775411688989674,0.025473873733587126,0.49509753790091315,0.040991351227219294,-0.004102042835590092,0.05241735194393507,-0.008050493578966296,0.0757652097774004,0.48992537313432843,0.043723637953946876,0.49535056854610976,0.041054033458349064,abtype7_w75_t0.637
PA2_L1,201.0,0.4945273631840796,0.030765422554707076,163.95,0.03054792881011963,0.5054726368159204,0.030765422554707076,0.49430621747315584,0.05158189642505863,0.4984528486961408,0.021472979507431805,0.4984528486961408,0.021472979507431805,0.4961342279710668,0.03655721014629786,-0.003559353084322431,0.04421689813135633,-0.006040674702415793,0.0662403579629125,0.4945273631840796,0.030765422554707076,0.4963795330846483,0.03645648086612674,abtype7_w75_t0.637
PA2_L1,268.0,0.4944029850746269,0.028009939202740773,212.75,0.046956419944763184,0.5055970149253731,0.028009939202740763,0.49537830938585603,0.049216724536538935,0.49891410741629283,0.019763970849578406,0.49891410741629283,0.019763970849578406,0.4969097428283703,0.03452915684343621,-0.0025512039946778476,0.040179833077452605,-0.004551819212076595,0.06197312399634267,0.4944029850746269,0.028009939202740773,0.4971462084010745,0.03440042433142036,abtype7_w75_t0.637
PA2_L1,335.0,0.49626865671641796,0.028660991596524667,260.9,0.05809493064880371,0.503731343283582,0.028660991596524663,0.5023654715800802,0.0548452422704682,0.5008323861308255,0.02059407286317667,0.5008323861308255,0.02059407286317667,0.5012828856448788,0.03790803935490391,0.0014775212249052926,0.041579210658765006,0.002815949047792672,0.06695191230956334,0.49626865671641796,0.028660991596524667,0.5015989288554528,0.037661062554054235,abtype7_w75_t0.637
PA2_L1,402.0,0.49191542288557216,0.02272922747781094,307.75,0.0739442229270935,0.5080845771144278,0.02272922747781094,0.50882363449294,0.039625560612509235,0.5028967595173162,0.015231378610817274,0.5028967595173162,0.015231378610817274,0.505700124150936,0.027459279829032398,0.0057084582611195926,0.031043697332253962,0.010107640228899498,0.04902609558689698,0.49191542288557216,0.02272922747781094,0.5058601970051282,0.027404020113837455,abtype7_w75_t0.637
PA2_L1,469.0,0.4883795309168443,0.022929536805243744,353.05,0.08889265060424804,0.5116204690831557,0.02292953680524375,0.515700165936201,0.042403887866990904,0.5054509081408597,0.015992175391464657,0.5054509081408597,0.015992175391464657,0.5103739550618275,0.02924295525297154,0.010957076888866634,0.032743218612745414,0.018491822158425642,0.05198848053807477,0.4883795309168443,0.022929536805243744,0.5105755370385305,0.02917641964436796,abtype7_w75_t0.637
PA2_L1,536.0,0.48852611940298507,0.02209285315947715,399.95,0.10430402755737304,0.5114738805970149,0.02209285315947716,0.5163249396064875,0.040440030867846914,0.5060296901587458,0.015176467590177578,0.5060296901587458,0.015176467590177578,0.5109944051736228,0.027804968867705965,0.012156021352387813,0.03092194814237418,0.019829870833281277,0.049508689562375516,0.48852611940298507,0.02209285315947715,0.5111773148826168,0.02779846969465025,abtype7_w75_t0.637
PA2_L1,603.0,0.4878109452736318,0.021070335377426416,445.8,0.11697652339935302,0.5121890547263682,0.021070335377426405,0.5186956756982675,0.03667793374814886,0.5070584087785663,0.01384392877061132,0.5070584087785663,0.01384392877061132,0.5127130889822318,0.02532330277458947,0.014260232458164995,0.02794431366658693,0.02296247283826074,0.04503866112514844,0.4878109452736318,0.021070335377426416,0.512877042238417,0.025253117739679705,abtype7_w75_t0.637
PA2_L1,670.0,0.49074626865671644,0.020282038973514112,492.25,0.13030822277069093,0.5092537313432836,0.02028203897351412,0.5157362570907389,0.03509468010356488,0.5058170362958772,0.012771970165354116,0.5058170362958772,0.012771970165354116,0.5106295087384302,0.023951957202126117,0.011752548194007428,0.02559037073861293,0.019130795554190755,0.04233428493884398,0.49074626865671644,0.020282038973514112,0.5107766466933081,0.02393100784583582,abtype7_w75_t0.637
PA2_L1,737.0,0.4915875169606513,0.017243769967145505,538.6,0.1449450135231018,0.5084124830393488,0.0172437699671455,0.5173389874076016,0.029702028536064715,0.5063764886959549,0.01063279400345377,0.5063764886959549,0.01063279400345377,0.5117371026124928,0.020224375256596865,0.012817552589105597,0.02135722524753676,0.021028120702805634,0.03553049551568517,0.4915875169606513,0.017243769967145505,0.5118577380517784,0.020164585781824732,abtype7_w75_t0.637
PA2_L1,804.0,0.4912935323383086,0.015698271617882554,584.75,0.15867351293563842,0.5087064676616915,0.015698271617882557,0.5156047795682921,0.027452823577907803,0.505689928731214,0.009926149508939051,0.505689928731214,0.009926149508939051,0.5105485802638544,0.018671117427119344,0.011441644365205067,0.020085534884699427,0.01884272235459019,0.03300589276045616,0.4912935323383086,0.015698271617882554,0.5106473541497529,0.01868705682134845,abtype7_w75_t0.637
PA2_L1,871.0,0.49041331802525834,0.015054090379663525,630.6,0.17270103693008423,0.5095866819747418,0.01505409037966352,0.5174651021790466,0.024633613658155504,0.5063085594272114,0.008859049965234978,0.5063085594272114,0.008859049965234978,0.5117974423512828,0.016689299386731634,0.012707619637021961,0.017921507573840288,0.020991653785280985,0.029540584018958472,0.49041331802525834,0.015054090379663525,0.511886830803129,0.016745045793900126,abtype7_w75_t0.637
PA2_L1,938.0,0.4892857142857142,0.014185415495965458,676.25,0.18673534393310548,0.5107142857142857,0.014185415495965454,0.5197964782274774,0.022606754229608696,0.5071519848157802,0.00821459988934565,0.5071519848157802,0.00821459988934565,0.5133870553857451,0.01533603034503975,0.014403956760526387,0.01664591909614112,0.023796377311022916,0.02725171917359174,0.4892857142857142,0.014185415495965458,0.5134742315216287,0.015409726232843323,abtype7_w75_t0.637
PA2_L1,1000.0,0.4891,0.013198105924715106,719.1,0.2000705361366272,0.5108999999999999,0.013198105924715119,0.5182777777777777,0.01846743881257756,0.5065885954898389,0.006657925803077556,0.5065885954898389,0.006657925803077556,0.5123671937016752,0.012506999176512028,0.013294961921468057,0.01350092524783521,0.021947651686778025,0.022176990118750503,0.4891,0.013198105924715106,0.5124331866338083,0.012562679416423623,abtype7_w75_t0.637
PA2_L2,67.0,0.49253731343283597,0.047900915032481235,51.6,0.0023537397384643553,0.5074626865671641,0.04790091503248124,0.5273069742715825,0.07896701117114917,0.5081613254498345,0.028618612659012672,0.5081613254498345,0.028618612659012672,0.5169916542848428,0.053392421587465516,0.01583434678806553,0.05737190841251765,0.02993671476066795,0.09322917354086457,0.49253731343283597,0.047900915032481235,0.5177341498607083,0.05339249591599186,abtype7_w75_t0.637
PA2_L2,134.0,0.4854477611940299,0.033078731762081634,96.8,0.013850998878479005,0.51455223880597,0.03307873176208162,0.5042133934163128,0.07708507491242685,0.5007824572834946,0.02405800447995374,0.5007824572834946,0.02405800447995374,0.5017243848697434,0.05075287209178396,0.0008666901873210786,0.04950119699798059,0.003683825159400797,0.0848974535927311,0.4854477611940299,0.033078731762081634,0.5024979253499037,0.050311223524790595,abtype7_w75_t0.637
