Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19328358208955224,0.0699226253462249,65.5,0.002181601524353027,0.8067164179104477,0.0699226253462249,0.7167203524787408,0.12935308204110757,0.6088886508381031,0.07291361105956029,0.6088886508381031,0.07291361105956029,0.6600826785100515,0.09880068135970273,0.2615628985379942,0.16950865425455894,0.30659553210182305,0.1914785666493621,0.19328358208955224,0.0699226253462249,0.6628045016584219,0.1002300751092069,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,134.0,0.12649253731343285,0.03187842731171226,130.65,0.011962270736694336,0.8735074626865671,0.03187842731171227,0.8001397138920321,0.10103454557063161,0.687349605801902,0.041622814348876686,0.687349605801902,0.041622814348876686,0.7408146203728689,0.06668698577760006,0.4377248037044378,0.11839649507324815,0.4702922527027713,0.1298475297457869,0.12649253731343285,0.03187842731171226,0.7437446598469671,0.0679998453551818,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,201.0,0.09875621890547263,0.021701752583522048,195.25,0.03196407556533813,0.9012437810945274,0.021701752583522062,0.8337801812846728,0.08642072055953585,0.7332487891434118,0.04871729553535131,0.7332487891434118,0.04871729553535131,0.7812182198891967,0.06030613054542184,0.5320242830602437,0.11182472519068314,0.5546752686119308,0.11845822642155436,0.09875621890547263,0.021701752583522048,0.7835144852140423,0.061202067132573784,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,268.0,0.08638059701492537,0.017352752251236822,260.15,0.05392836332321167,0.9136194029850744,0.017352752251236808,0.8485763607397143,0.06242120939963787,0.7613793398584744,0.0315353575980183,0.7613793398584744,0.0315353575980183,0.8032108943148503,0.0376378782795752,0.5844876801832678,0.07091169598039244,0.6007183737700762,0.07405023111683874,0.08638059701492537,0.017352752251236822,0.8049778502990941,0.03821834866143363,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,335.0,0.08014925373134328,0.01499312978480614,324.95,0.07294946908950806,0.9198507462686567,0.014993129784806148,0.8476467631872893,0.05654026484507797,0.7700103285446503,0.03212405661419734,0.7700103285446503,0.03212405661419734,0.8075177053331224,0.03771273935332662,0.5992923188450667,0.07068457725590573,0.6109105590075187,0.07417874340574533,0.08014925373134328,0.01499312978480614,0.8088285458659698,0.03824075578098079,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,402.0,0.07947761194029851,0.01340689867404603,389.2,0.08748754262924194,0.9205223880597014,0.013406898674046026,0.8460985153679921,0.044115412484580674,0.7764357203476523,0.030328157361994314,0.7764357203476523,0.030328157361994314,0.8102859209781409,0.03175066590591092,0.6087076281777601,0.06039148041764061,0.6174868741330954,0.06266580347766665,0.07947761194029851,0.01340689867404603,0.8112671178578221,0.03211893234422723,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,469.0,0.07665245202558636,0.012108077246924897,452.65,0.10519788265228272,0.9233475479744137,0.012108077246924897,0.8524006460227496,0.03678975531247796,0.7846630347087208,0.0239308793162989,0.7846630347087208,0.0239308793162989,0.8176596744519065,0.025601611790877502,0.6248998435739401,0.048997819785428894,0.632614110298668,0.050627749233386796,0.07665245202558636,0.012108077246924897,0.8185318403657351,0.02587078077296435,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,536.0,0.07294776119402983,0.010301819173342183,517.05,0.12410445213317871,0.9270522388059701,0.010301819173342181,0.8542417416546734,0.03732843906430274,0.7927021279503231,0.022511743611562444,0.7927021279503231,0.022511743611562444,0.8226889056579052,0.024159865158768563,0.6362406595507973,0.046174627591773924,0.6429892534723277,0.04774954468340044,0.07294776119402983,0.010301819173342183,0.8234719348024981,0.02440884742410936,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,603.0,0.06956882255389718,0.009690856098924786,582.2,0.1417882800102234,0.930431177446103,0.00969085609892479,0.8557977486603564,0.03431457948791014,0.798838262465847,0.02384679612247735,0.798838262465847,0.02384679612247735,0.8266523821032582,0.023728325559388707,0.6456573324701089,0.04559987521433291,0.651298165822373,0.04698355060422809,0.06956882255389718,0.009690856098924786,0.8273180055631018,0.023940423285630258,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,670.0,0.06791044776119402,0.007514743806074092,646.6,0.1594215750694275,0.932089552238806,0.0075147438060740816,0.8576139320822266,0.026964735086543724,0.801582624028668,0.019254305168724752,0.801582624028668,0.019254305168724752,0.8290036219992221,0.018301590747559583,0.6512614743938298,0.03525738790272839,0.6562170989306562,0.03624666737956096,0.06791044776119402,0.007514743806074092,0.8295982780554473,0.01847214162751511,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,737.0,0.06736770691994572,0.007310335838548842,711.7,0.17722076177597046,0.9326322930800544,0.007310335838548836,0.8539444864528288,0.02836991475244813,0.802816591797549,0.020759775038350234,0.802816591797549,0.020759775038350234,0.8278905455805416,0.021140807863896806,0.6502425469016655,0.04094540801995802,0.6543066284675378,0.041945635265516305,0.06736770691994572,0.007310335838548842,0.828380539125189,0.021293158311635422,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,804.0,0.06672885572139302,0.007465536354712769,775.85,0.19478625059127808,0.9332711442786069,0.007465536354712771,0.8557786067674721,0.022796124789506825,0.8060900570496428,0.018849667174553553,0.8060900570496428,0.018849667174553553,0.8305093646889447,0.018499493712619823,0.6562362790689714,0.036352327293854035,0.6597408974391457,0.036834291449566535,0.06672885572139302,0.007465536354712769,0.8309343319085574,0.018586241976357783,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,871.0,0.06549942594718715,0.007488914433464605,840.45,0.21378021240234374,0.934500574052813,0.007488914433464605,0.856475122476825,0.02112062492011236,0.8089036672064495,0.018895278216737203,0.8089036672064495,0.018895278216737203,0.8323054308665332,0.018030915016566722,0.6603105370943092,0.035899510110978916,0.6634568448723968,0.03601683232124266,0.06549942594718715,0.007488914433464605,0.8326893948416373,0.0180711492663794,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,938.0,0.06465884861407248,0.006694170688308857,904.65,0.22943358421325682,0.9353411513859277,0.0066941706883088615,0.8584664831878983,0.018954658026981683,0.8131300985537973,0.016432151350413367,0.8131300985537973,0.016432151350413367,0.8354396741324898,0.015056878770079954,0.6668779711321886,0.029992532250363926,0.6698113925198473,0.030069416669148478,0.06465884861407248,0.006694170688308857,0.8357982908708477,0.01509751573358501,abtype7_w10_t0.413
Gaussian_Kernel_Perceptron,1000.0,0.06365,0.0068722267133731856,964.6,0.2481404423713684,0.93635,0.006872226713373149,0.8610833333333334,0.017539615653826363,0.8152313224186727,0.018320324748072755,0.8152313224186727,0.018320324748072755,0.8377947248091919,0.015508230189845207,0.6715509604248939,0.03148192789369302,0.6745100430580471,0.03112739624098353,0.06365,0.0068722267133731856,0.8381573278760032,0.015492543106253089,abtype7_w10_t0.413
PA1_L1,67.0,0.5104477611940299,0.06701475916610045,59.35,0.002061784267425537,0.48955223880597015,0.06701475916610045,0.5033783681860919,0.120021369998815,0.5045625667803416,0.04108552283852659,0.5045625667803416,0.04108552283852659,0.5016999406661434,0.08287407536733273,0.01173597040018065,0.0791788916792661,0.010477607241075281,0.13524836835704757,0.5104477611940299,0.06701475916610045,0.5039704674832168,0.07947212102486509,abtype7_w10_t0.413
PA1_L1,134.0,0.48582089552238816,0.03869818555959454,110.75,0.014766299724578857,0.514179104477612,0.03869818555959455,0.5302492451761458,0.0698423834701174,0.5108977311652135,0.022924496852894584,0.5108977311652135,0.022924496852894584,0.519934729935591,0.04620440105747712,0.02274245594715068,0.046618752491463966,0.036238063191497014,0.07912477724780409,0.48582089552238816,0.03869818555959454,0.5205734881706796,0.04618213561588923,abtype7_w10_t0.413
PA1_L1,201.0,0.49303482587064684,0.03134328358208955,162.6,0.03320515155792236,0.506965174129353,0.03134328358208954,0.5263352463350764,0.04881587505515167,0.5095463163124493,0.018303862791637492,0.5095463163124493,0.018303862791637492,0.5176574626699733,0.03323131509387465,0.01955604393232933,0.03668344388572635,0.031678726737764576,0.05939367660243607,0.49303482587064684,0.03134328358208955,0.517940781323763,0.033469340974890016,abtype7_w10_t0.413
PA1_L1,268.0,0.4878731343283581,0.027058671391676555,215.55,0.05063903331756592,0.5121268656716419,0.02705867139167656,0.5208820758787791,0.04730620247156114,0.5078806304045906,0.017766966492356213,0.5078806304045906,0.017766966492356213,0.514129400756166,0.03237036736130193,0.016108107239190234,0.03579395117469026,0.02561652054875061,0.05767067650232241,0.4878731343283581,0.027058671391676555,0.5143813531416849,0.032463327667879106,abtype7_w10_t0.413
PA1_L1,335.0,0.4846268656716418,0.021696277268592898,267.35,0.06464776992797852,0.5153731343283582,0.02169627726859289,0.5172055213353457,0.04528100802596591,0.5066392467527318,0.016482445416416764,0.5066392467527318,0.016482445416416764,0.5116977335024256,0.030681838089121765,0.013530355256952047,0.033516520535178784,0.021328995071545682,0.05439963633397639,0.4846268656716418,0.021696277268592898,0.5119223840440388,0.0308249108816988,abtype7_w10_t0.413
PA1_L1,402.0,0.4825870646766169,0.020101595871479524,319.5,0.0827079176902771,0.517412935323383,0.020101595871479517,0.521627612439366,0.042202651952265836,0.5080236861290619,0.014981791163183598,0.5080236861290619,0.014981791163183598,0.5146096811195642,0.02835026945226754,0.016312352040718636,0.030300259538450836,0.02629514962798695,0.050133967418997324,0.4825870646766169,0.020101595871479524,0.5148256492842139,0.02855204170438627,abtype7_w10_t0.413
PA1_L1,469.0,0.48283582089552235,0.01832293563577951,370.55,0.09815825223922729,0.5171641791044775,0.018322935635779525,0.5217091061155819,0.036128498885133746,0.5082681160339526,0.013292570208021564,0.5082681160339526,0.013292570208021564,0.5148242412377776,0.02452052927009458,0.016604504846779305,0.026989277778034112,0.026762934916401176,0.04370725228777718,0.48283582089552235,0.01832293563577951,0.5149886110747672,0.02467925916461896,abtype7_w10_t0.413
PA1_L1,536.0,0.4845149253731343,0.015842837150366884,424.0,0.11639969348907471,0.5154850746268658,0.015842837150366898,0.5161362863780561,0.03366707249936473,0.5058030026463871,0.012227602132520244,0.5058030026463871,0.012227602132520244,0.5108369478071789,0.022795330973475254,0.011576429157315094,0.024789628009360666,0.0193477384047435,0.040535717661266284,0.4845149253731343,0.015842837150366884,0.5109696445122216,0.022937130887086737,abtype7_w10_t0.413
PA1_L1,603.0,0.4848258706467662,0.01688999975502968,477.25,0.13098329305648804,0.5151741293532339,0.01688999975502967,0.5144593082603466,0.036839495986211175,0.5049996943807973,0.013240074450724358,0.5049996943807973,0.013240074450724358,0.5095758586305772,0.024908503607447625,0.010042198764922156,0.026988633317029366,0.017006620120802826,0.044099054343470015,0.4848258706467662,0.01688999975502968,0.5097295013205718,0.025024186562307392,abtype7_w10_t0.413
PA1_L1,670.0,0.4856716417910447,0.017912935150659705,530.85,0.14885622262954712,0.5143283582089553,0.017912935150659712,0.5144701238229301,0.03378305249038677,0.5050559882593335,0.012224882212367826,0.5050559882593335,0.012224882212367826,0.5096317702674906,0.02288772049063577,0.010162494628674473,0.024849350523472386,0.01711139818999453,0.04060211753580054,0.4856716417910447,0.017912935150659705,0.5097630560411319,0.02299503629350569,abtype7_w10_t0.413
PA1_L1,737.0,0.48934871099050214,0.017287355469161384,585.9,0.16627014875411988,0.510651289009498,0.01728735546916138,0.5115417744695168,0.03033097014242145,0.5040297892508937,0.010984666197662075,0.5040297892508937,0.010984666197662075,0.507682552748675,0.020581083337256043,0.008106998313293068,0.02227584387949113,0.013645120966369769,0.036487047838607095,0.48934871099050214,0.017287355469161384,0.5077857818602053,0.020654029854663695,abtype7_w10_t0.413
PA1_L1,804.0,0.4884950248756218,0.01515104577298703,639.45,0.18356062173843385,0.5115049751243782,0.015151045772987036,0.5121588973986206,0.027896673685568515,0.5043065948339888,0.010182464592667995,0.5043065948339888,0.010182464592667995,0.5081423195444768,0.018982389125158636,0.008652473538716116,0.02071447999546366,0.014475569635417485,0.03369370051316897,0.4884950248756218,0.01515104577298703,0.5082327461163046,0.019036700631429676,abtype7_w10_t0.413
PA1_L1,871.0,0.4875430539609643,0.014225742196717829,691.65,0.19989659786224365,0.5124569460390357,0.014225742196717829,0.513742546874947,0.024056567223949936,0.5048739459764959,0.008714154134017342,0.5048739459764959,0.008714154134017342,0.509232935612798,0.016327035781039702,0.00982570994729125,0.017684745954451,0.01636877895059538,0.028949898336170128,0.4875430539609643,0.014225742196717829,0.5093082464257215,0.01638376342434745,abtype7_w10_t0.413
PA1_L1,938.0,0.48896588486140724,0.014300325882093004,746.3,0.21699941158294678,0.5110341151385928,0.014300325882093005,0.514608551113536,0.02268639228652825,0.505237940646747,0.00815038992629058,0.505237940646747,0.00815038992629058,0.5098516736468668,0.015359321927580072,0.010599411654363988,0.01648067719204302,0.01749489218954394,0.027193690243412495,0.48896588486140724,0.014300325882093004,0.5099232458801415,0.015417910238442679,abtype7_w10_t0.413
PA1_L1,1000.0,0.4868500000000001,0.013454646037707577,794.6,0.233156955242157,0.51315,0.013454646037707583,0.5159722222222222,0.023084570096564703,0.505757674764626,0.00831941302251544,0.505757674764626,0.00831941302251544,0.5107882398047732,0.01563123206328549,0.011674327791021672,0.016921564215554734,0.01917945139825233,0.027716421577550866,0.4868500000000001,0.013454646037707577,0.5108649484934241,0.015701990148034257,abtype7_w10_t0.413
PA1_L2,67.0,0.5,0.055545653928144464,67.0,0.003178083896636963,0.5000000000000001,0.05554565392814447,0.5266844854137444,0.11393250581033763,0.510078873884191,0.02937153064501344,0.510078873884191,0.02937153064501344,0.5163844380348078,0.07164937743754914,0.020334166702757995,0.05685708667359224,0.0335271266606077,0.11178236761163987,0.5,0.055545653928144464,0.5183816796489676,0.07091383245151182,abtype7_w10_t0.413
PA1_L2,134.0,0.48768656716417924,0.04109732050546475,133.85,0.014731323719024659,0.5123134328358208,0.041097320505464725,0.5191493924309378,0.0736564003327553,0.5074456565191218,0.025687341731336362,0.5074456565191218,0.025687341731336362,0.5127033771730178,0.049401679951331476,0.01501093027014595,0.049910994083696536,0.02393971849376184,0.08635917881063344,0.48768656716417924,0.04109732050546475,0.5132975244750299,0.0495364870101425,abtype7_w10_t0.413
PA1_L2,201.0,0.4880597014925373,0.039139401821327226,200.55,0.03481040000915527,0.5119402985074627,0.039139401821327226,0.5186944397089169,0.05869824494019752,0.5074398523809472,0.020955112403793167,0.5074398523809472,0.020955112403793167,0.5126850185309284,0.03969715382447463,0.015176320301830793,0.04216265534471883,0.023536626121565086,0.06974677083833304,0.4880597014925373,0.039139401821327226,0.5130671460449321,0.039735769015894075,abtype7_w10_t0.413
PA1_L2,268.0,0.482276119402985,0.030902078581895844,266.95,0.05389809608459473,0.517723880597015,0.030902078581895837,0.5137614200440158,0.048062304682955685,0.505695762547969,0.0178535671642,0.505695762547969,0.0178535671642,0.5094990622039408,0.032730208228410364,0.012076831363337264,0.03716647712164064,0.017743603285273742,0.05842125493316832,0.482276119402985,0.030902078581895844,0.5097285912959924,0.032923816124852616,abtype7_w10_t0.413
PA1_L2,335.0,0.48179104477611945,0.028008845625647528,332.6,0.06770476102828979,0.5182089552238807,0.028008845625647524,0.5250414040152415,0.03831133618478372,0.5092611151138635,0.014450764955860165,0.5092611151138635,0.014450764955860165,0.5169596371184946,0.02610516633620691,0.019299326130748036,0.030232156935069966,0.03038143270414358,0.046764460492346706,0.48179104477611945,0.028008845625647528,0.5171512595645525,0.026304626716727664,abtype7_w10_t0.413
PA1_L2,402.0,0.48283582089552246,0.027112145597499804,397.95,0.0849077582359314,0.5171641791044777,0.027112145597499786,0.5204414551836204,0.031205820307647923,0.5074258332141195,0.01187813006247979,0.5074258332141195,0.01187813006247979,0.5138080076441308,0.021347402411004548,0.015483226046672367,0.024694374425581776,0.024608462718142286,0.03843654514761133,0.48283582089552246,0.027112145597499804,0.5139336441988699,0.021521940788859835,abtype7_w10_t0.413
PA1_L2,469.0,0.4842217484008528,0.02381864489179688,463.2,0.10338839292526245,0.5157782515991471,0.0238186448917969,0.5121186402373288,0.027502295462897366,0.5046243709250867,0.01010798640766689,0.5046243709250867,0.01010798640766689,0.5082859790802342,0.018687565885479183,0.009757370207955429,0.021081476119346923,0.014956753852141427,0.033252365065978284,0.4842217484008528,0.02381864489179688,0.5083715055812078,0.018782821965516967,abtype7_w10_t0.413
PA1_L2,536.0,0.48376865671641794,0.023213184094263414,527.6,0.11969527006149291,0.5162313432835821,0.023213184094263407,0.512248596293881,0.027087015068031586,0.5046275645041132,0.009740751875863901,0.5046275645041132,0.009740751875863901,0.5083506182481698,0.018337090861936505,0.009750588888403494,0.02032129472923488,0.015041053016862496,0.03237043444963231,0.48376865671641794,0.023213184094263414,0.508438080398997,0.018386581008240584,abtype7_w10_t0.413
