Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22611940298507466,0.07162235432854311,65.95,0.002245450019836426,0.7738805970149255,0.0716223543285431,0.7325829950975711,0.12442540122913943,0.6145459420727081,0.060582994045997755,0.6145459420727081,0.060582994045997755,0.6700093981693656,0.08810591379325637,0.27008323305683196,0.14142533370433633,0.32431473053135906,0.16511530499107022,0.22611940298507466,0.07162235432854311,0.6735644685851396,0.08956932686819216,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,134.0,0.14738805970149255,0.03840746880566226,130.1,0.01221541166305542,0.8526119402985074,0.038407468805662266,0.8048188875090748,0.10829910284138315,0.6831126961254943,0.06949615168052801,0.6831126961254943,0.06949615168052801,0.7408145379550868,0.0835490167201658,0.4314743590364688,0.15438334436929774,0.4697818726121362,0.1630591802320793,0.14738805970149255,0.03840746880566226,0.7439657918172846,0.08450983105176607,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,201.0,0.11542288557213928,0.023682846239625677,195.15,0.032738137245178225,0.8845771144278608,0.023682846239625684,0.8278498750640594,0.05861077932076597,0.7117073521213068,0.04279025950692861,0.7117073521213068,0.04279025950692861,0.7673166500199947,0.04617345565461811,0.49950359526885324,0.09030336396382949,0.5254418433526976,0.09178089399962353,0.11542288557213928,0.023682846239625677,0.7697786135926832,0.04665351942687894,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,268.0,0.10167910447761194,0.01705330020538119,260.05,0.05263022184371948,0.8983208955223881,0.017053300205381195,0.8352272023968104,0.0532724405949811,0.7315792449925167,0.032406029176573245,0.7315792449925167,0.032406029176573245,0.781431866308955,0.03801039696750031,0.5365545616787235,0.07076763455544761,0.5560096758187887,0.07458252784751146,0.10167910447761194,0.01705330020538119,0.7834032236946634,0.038663404279902135,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,335.0,0.09208955223880597,0.013458516083025293,324.9,0.07231045961380005,0.9079104477611939,0.013458516083025304,0.8443669245825716,0.041151601957800064,0.7496974707966694,0.029442942073621452,0.7496974707966694,0.029442942073621452,0.7954464507707868,0.03090492447115751,0.5703894607118143,0.05998266472987881,0.5855567188809603,0.061279848372207825,0.09208955223880597,0.013458516083025293,0.7970321976896205,0.031229739090453453,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,402.0,0.08644278606965174,0.013323560501012782,388.75,0.08730247020721435,0.913557213930348,0.013323560501012778,0.848464338438831,0.0460550134147106,0.7628439685522987,0.028650215301213998,0.7628439685522987,0.028650215301213998,0.8043433405764511,0.033737535521351225,0.5921474448912984,0.06382718572944145,0.6044719787264197,0.06650365616463053,0.08644278606965174,0.013323560501012782,0.805654153495565,0.034142914870277034,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,469.0,0.08208955223880597,0.01188113579168873,453.4,0.10410594940185547,0.9179104477611938,0.011881135791688716,0.8534852242297715,0.0391985810978607,0.7717931870640472,0.02275693336575564,0.7717931870640472,0.02275693336575564,0.8114650197124919,0.027390179482810136,0.6084717489298079,0.05191405994348085,0.6192265872110212,0.053892594108422454,0.08208955223880597,0.01188113579168873,0.8126392056469095,0.02773826073203244,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,536.0,0.07817164179104479,0.011285385921519862,517.85,0.12241334915161133,0.9218283582089553,0.011285385921519855,0.8546489325837173,0.03658516133282897,0.7801036873065301,0.021535925353673893,0.7801036873065301,0.021535925353673893,0.8163850573699294,0.025359910805684324,0.6207827515903621,0.04861944564178756,0.6296814039880091,0.05006832914223501,0.07817164179104479,0.011285385921519862,0.8173763099451238,0.025632385444210964,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,603.0,0.07495854063018241,0.009930882203369731,582.5,0.13836874961853027,0.9250414593698174,0.009930882203369728,0.8564225718149304,0.03260157435151518,0.7865421217158093,0.019495466751075545,0.7865421217158093,0.019495466751075545,0.820604565445173,0.021851995853100607,0.630732609322999,0.04160704700235531,0.6385077929459358,0.043079710940651834,0.07495854063018241,0.009930882203369731,0.8214823467653698,0.022117908678481058,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,670.0,0.07283582089552239,0.00992958052446561,647.3,0.15414838790893554,0.9271641791044776,0.009929580524465598,0.859144706787486,0.02811895651329954,0.790036951993531,0.018868108237701093,0.790036951993531,0.018868108237701093,0.8237519948919376,0.019242961678742645,0.6376153545628023,0.03746729891093387,0.6449291245284746,0.03812701697439987,0.07283582089552239,0.00992958052446561,0.8245908293905085,0.01942827582144322,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,737.0,0.07170963364993216,0.007891643599095126,711.15,0.1696016311645508,0.9282903663500679,0.007891643599095112,0.857973076744017,0.02503206722605955,0.7941892090818559,0.01702642448779543,0.7941892090818559,0.01702642448779543,0.8253535187581468,0.016250279891061786,0.6422229841216515,0.0318078730002304,0.6484805856117026,0.032223726117990216,0.07170963364993216,0.007891643599095126,0.8260811429129362,0.016398095169249834,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,804.0,0.07083333333333333,0.007958984282316945,775.7,0.18409886360168456,0.9291666666666666,0.007958984282316933,0.8575830793197314,0.023881889619605016,0.7961136789805268,0.01833650697802603,0.7961136789805268,0.01833650697802603,0.8261889990257337,0.017412781071708624,0.6447513706189951,0.034788108206759934,0.6503564529178494,0.03476831561604452,0.07083333333333333,0.007958984282316945,0.8268483791501293,0.017480457904383306,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,871.0,0.06917336394948335,0.007597258787630697,840.4,0.19838160276412964,0.9308266360505166,0.007597258787630688,0.8611201353840192,0.02054210468740996,0.8000944209098673,0.01824063912822838,0.8000944209098673,0.01824063912822838,0.8299643545150873,0.015517127018386817,0.6525728791526744,0.03179592301241145,0.6579705916748478,0.03117742595978577,0.06917336394948335,0.007597258787630697,0.8306072781469434,0.015516836550085117,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,938.0,0.06812366737739871,0.006817195001598365,904.85,0.21340173482894897,0.9318763326226014,0.006817195001598374,0.8631698578805086,0.020512472588549546,0.8022024743359456,0.01617605868240428,0.8022024743359456,0.01617605868240428,0.8320566088101252,0.014858105068710058,0.6569613123291161,0.030039820701514987,0.662212870877225,0.029754048715912463,0.06812366737739871,0.006817195001598365,0.8326861661082271,0.014885915994390124,abtype7_w10_t0.209
Gaussian_Kernel_Perceptron,1000.0,0.06715000000000002,0.006505958807124434,964.45,0.22763508558273315,0.93285,0.00650595880712441,0.8653611111111112,0.020235705974744146,0.8048724482700861,0.015550484731482031,0.8048724482700861,0.015550484731482031,0.8345023590547296,0.014550421254815303,0.662074673642457,0.029161022356035765,0.6671665715928927,0.029073271109337547,0.06715000000000002,0.006505958807124434,0.8351167796905985,0.014598571415034085,abtype7_w10_t0.209
PA1_L1,67.0,0.5067164179104477,0.05391242289897615,67.0,0.002177441120147705,0.4932835820895522,0.05391242289897617,0.5102951363390907,0.09082676380018746,0.5011512165458097,0.03265266341032072,0.5011512165458097,0.03265266341032072,0.5048521493473065,0.06054080284109408,0.0034063666827548133,0.06492329685473389,0.007697522073424855,0.10588469398871796,0.5067164179104477,0.05391242289897615,0.5057231764424504,0.061088877304282106,abtype7_w10_t0.209
