Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.10482617760700452,62.3,0.002776956558227539,0.18432835820895518,0.10482617760700452,0.47583217555231583,0.05191134123429849,0.37285884047136875,0.1498885995857254,0.37285884047136875,0.1498885995857254,0.40895646997526536,0.11610351202511093,-0.009619674835836017,0.025506944726738395,-0.10164619418076441,0.12323838086399037,0.8156716417910447,0.10482617760700452,0.4243455080118423,0.08912877319094767,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8526119402985074,0.055388771578094,124.0,0.022615790367126465,0.14738805970149255,0.05538877157809401,0.48582420287382366,0.029345800328495358,0.3808225989464747,0.1527798507482736,0.3808225989464747,0.1527798507482736,0.41629701074460135,0.11552644244414827,-0.005457826437439273,0.011609797337247485,-0.07286173368902833,0.08941926167219144,0.8526119402985074,0.055388771578094,0.4333234009101492,0.08287989468192902,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.05908680238918667,186.7,0.037554049491882326,0.13681592039800994,0.05908680238918669,0.493758401524493,0.028091676614268965,0.38108297277433956,0.15397765890886916,0.38108297277433956,0.15397765890886916,0.41942203293836144,0.11771876505878122,-0.002098252347845814,0.01374061558490191,-0.05696566611446674,0.07850071165868336,0.8631840796019901,0.05908680238918667,0.4374206871494163,0.08324289983200074,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8710820895522386,0.0462065513615548,248.85,0.05907680988311768,0.12891791044776119,0.046206551361554805,0.49409595854307103,0.019653461132734796,0.3809613523647325,0.154927433382906,0.3809613523647325,0.154927433382906,0.41892268167862134,0.11751440470880713,-0.0019978410774371515,0.009427509268549624,-0.05114891861572496,0.06702656536274192,0.8710820895522386,0.0462065513615548,0.43752865545390174,0.08145172818581248,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8738805970149255,0.052649769399930844,311.25,0.08018497228622437,0.1261194029850746,0.052649769399930844,0.4968639591808193,0.022081730568234547,0.38042498519885004,0.1565388892318626,0.38042498519885004,0.1565388892318626,0.41911373160582366,0.12060237931362158,-0.000846367231848949,0.010247238172365492,-0.04532103832195004,0.06459977084125017,0.8738805970149255,0.052649769399930844,0.43864447218983466,0.08269765091245523,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8771144278606966,0.04108169604407391,373.1,0.1026636004447937,0.12288557213930348,0.04108169604407389,0.49748847392678625,0.01744718628946227,0.38100220520571315,0.15523675633865494,0.38100220520571315,0.15523675633865494,0.4201004939622471,0.11827006605026026,-0.0009669338715742159,0.007218572137294269,-0.04099591831796372,0.05680590303564783,0.8771144278606966,0.04108169604407391,0.4392453395662498,0.08102300702365173,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,469.0,0.877825159914712,0.036241690266649224,434.8,0.12637401819229127,0.12217484008528785,0.03624169026664922,0.4988622951286241,0.01564263183065338,0.38565455421477796,0.1576159767312825,0.38565455421477796,0.1576159767312825,0.4230818943895941,0.11954276767535126,-0.0003939087748409842,0.006604710337450859,-0.03405860345139781,0.05441841139925935,0.877825159914712,0.036241690266649224,0.442258424671701,0.08198777545205424,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,536.0,0.88125,0.03346411179511101,497.35,0.15023405551910402,0.11875,0.033464111795111,0.4985241147896223,0.014922997442176653,0.38402224729092826,0.1575745113646476,0.38402224729092826,0.1575745113646476,0.42201755326990176,0.11910010698897056,-0.0004140750187374864,0.006500570652717583,-0.033918071322117584,0.053772142299537556,0.88125,0.03346411179511101,0.4412731810402753,0.08174812262278766,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8827529021558872,0.03331270039541337,559.7,0.1732341766357422,0.11724709784411273,0.033312700395413376,0.4989033296700776,0.014022892570176146,0.38373020835428545,0.15748842183696315,0.38373020835428545,0.15748842183696315,0.421806976262965,0.11950648969146155,-0.00033289272980835394,0.0059971203646588785,-0.03202924381725118,0.05018721651668956,0.8827529021558872,0.03331270039541337,0.4413167690121814,0.08141949988762322,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8850746268656717,0.031129333753155526,622.25,0.19567372798919677,0.11492537313432835,0.03112933375315554,0.4991138774771485,0.012954343298294469,0.38349299612452037,0.15808518332260096,0.38349299612452037,0.15808518332260096,0.42153222430379345,0.12015282025686443,-0.00021606301979741892,0.0055689636738588165,-0.030436146502498006,0.048624676363637945,0.8850746268656717,0.031129333753155526,0.4413034368008345,0.08154388437939022,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8853459972862959,0.02856971240048909,683.65,0.2179717779159546,0.11465400271370421,0.028569712400489094,0.4992867476595487,0.012038790218541382,0.3850574342321237,0.15856469552664496,0.3850574342321237,0.15856469552664496,0.42243967325410336,0.12024958235697673,-0.0001498626491703514,0.005286305268282792,-0.02830456653572665,0.04659877803251437,0.8853459972862959,0.02856971240048909,0.44217209094583615,0.08156289954650078,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,804.0,0.8857587064676616,0.026902139773224542,745.55,0.2444068670272827,0.11424129353233832,0.02690213977322453,0.4994192431084393,0.011215254977186121,0.38551849687016754,0.15864506719499394,0.38551849687016754,0.15864506719499394,0.42273056874121534,0.12017023515000046,-9.973340302321109e-05,0.005020619262851684,-0.026621157464804,0.044541112190104634,0.8857587064676616,0.026902139773224542,0.4424688699893034,0.08140541412531845,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8864523536165327,0.024546111634922502,807.25,0.265647828578949,0.11354764638346729,0.02454611163492251,0.4993733489400468,0.010226171946838409,0.385564115420712,0.15863002758781847,0.385564115420712,0.15863002758781847,0.4226702521264369,0.12014536558313055,-0.00016141719657538633,0.004428301729699545,-0.025725470849992875,0.042467340898007286,0.8864523536165327,0.024546111634922502,0.4424687321803794,0.08117461880902564,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,938.0,0.8871002132196162,0.02251941362828732,869.25,0.2906238198280334,0.11289978678038379,0.022519413628287313,0.49943772047348284,0.009481351477189218,0.38572240358092363,0.15860716320404838,0.38572240358092363,0.15860716320404838,0.42277836360242216,0.12002032642993186,-0.00015865253414746317,0.004103052307189193,-0.024662455815718253,0.0407088333299034,0.8871002132196162,0.02251941362828732,0.44258006202720324,0.08100978221614599,abtype7_w90_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.88825,0.021037763664420225,926.8,0.3141633987426758,0.11175000000000002,0.021037763664420228,0.4994166666666667,0.008950265531615247,0.3855338064862702,0.1580233843813873,0.3855338064862702,0.1580233843813873,0.4228471075338079,0.11921108892826972,-0.0001650834990301997,0.0038714833781302994,-0.02421143071244484,0.039455045427277534,0.88825,0.021037763664420225,0.4424752365764684,0.08060614177190134,abtype7_w90_t0.657
PA1_L1,67.0,0.5276119402985076,0.05727824635070675,64.0,0.002245604991912842,0.47238805970149256,0.05727824635070675,0.44296414878288415,0.09155633699680503,0.4819612515280479,0.035498151378675125,0.4819612515280479,0.035498151378675125,0.460851350397561,0.06404717304708629,-0.03578650314488741,0.06886544853266531,-0.0629911804961499,0.11011512481105135,0.5276119402985076,0.05727824635070675,0.46246270015546587,0.06251316984008921,abtype7_w90_t0.657
PA1_L1,134.0,0.503358208955224,0.050420099720060035,122.7,0.011150729656219483,0.49664179104477607,0.050420099720060035,0.4850538743443396,0.07078868621912857,0.49624666935115025,0.024359426755644842,0.49624666935115025,0.024359426755644842,0.4900097653902426,0.047942450786245046,-0.006893162340063275,0.049173303619474196,-0.015085560752172291,0.08248353488170236,0.503358208955224,0.050420099720060035,0.49065027184774496,0.04745465757009056,abtype7_w90_t0.657
PA1_L1,201.0,0.5039800995024876,0.03629113676584454,180.1,0.03225703239440918,0.49601990049751243,0.03629113676584455,0.4910002120791126,0.06465183914288886,0.49776887353795257,0.0218321774544833,0.49776887353795257,0.0218321774544833,0.49387915407805716,0.04343257608765969,-0.004280021697112185,0.04368921601221198,-0.009041937540578374,0.07478035922120656,0.5039800995024876,0.03629113676584454,0.4943845428085325,0.04316617404538541,abtype7_w90_t0.657
PA1_L1,268.0,0.5007462686567165,0.030350297623377247,235.75,0.05252465009689331,0.49925373134328355,0.030350297623377237,0.5051389642933076,0.04692360090448926,0.5025168105241841,0.01569932951944104,0.5025168105241841,0.01569932951944104,0.5035803923807552,0.031305317171958606,0.005244613239493106,0.031153263399932875,0.007349658111325543,0.05410518260788431,0.5007462686567165,0.030350297623377247,0.5038278874087458,0.0312774671291615,abtype7_w90_t0.657
PA1_L1,335.0,0.4932835820895523,0.02344519115284331,289.45,0.07250120639801025,0.5067164179104476,0.02344519115284329,0.513421076192375,0.04001244886309117,0.5052455539154689,0.013686201362500478,0.5052455539154689,0.013686201362500478,0.509148372677368,0.026733239627531918,0.01067567200297045,0.02759645074068532,0.01683243360634295,0.04658685401678427,0.4932835820895523,0.02344519115284331,0.5093333150539219,0.02680643163664978,abtype7_w90_t0.657
PA1_L1,402.0,0.49465174129353234,0.019176426370245775,344.05,0.08905752897262573,0.5053482587064677,0.01917642637024575,0.5065049877929708,0.02940037963647154,0.5024985452040583,0.010074561752941419,0.5024985452040583,0.010074561752941419,0.5044055976697199,0.01969018235605961,0.005058204680164413,0.020296978793961716,0.008083874058378631,0.03432820929205279,0.49465174129353234,0.019176426370245775,0.5045017664985146,0.019718396180170593,abtype7_w90_t0.657
PA1_L1,469.0,0.4993603411513859,0.017603213168912824,398.9,0.11051498651504517,0.500639658848614,0.017603213168912824,0.5016507610042124,0.029493092888201018,0.5008683381209399,0.00993806791719144,0.5008683381209399,0.00993806791719144,0.5011618317566351,0.01971053416054206,0.0017749832348287198,0.01989239386921419,0.002469388171886877,0.03409473475467099,0.4993603411513859,0.017603213168912824,0.501259549562576,0.019685116792828136,abtype7_w90_t0.657
PA1_L1,536.0,0.4986007462686568,0.01674823522853129,452.25,0.13103716373443602,0.5013992537313432,0.016748235228531277,0.5067459639930391,0.030053650066740448,0.5024858755904065,0.010194637293463052,0.5024858755904065,0.010194637293463052,0.5045123157703917,0.02012674335511601,0.004928717458195319,0.020279023987578363,0.008188488938399135,0.03493307502008633,0.4986007462686568,0.01674823522853129,0.5046159197917228,0.020107826822893336,abtype7_w90_t0.657
PA1_L1,603.0,0.4985074626865672,0.01643716310894045,505.4,0.14802534580230714,0.5014925373134328,0.01643716310894045,0.5054671319968992,0.02569906029740439,0.5020405033009877,0.0091897476895759,0.5020405033009877,0.0091897476895759,0.5036828132708485,0.017452719959620205,0.004096295420585999,0.018410329935551823,0.006680059547544831,0.03072460711495177,0.4985074626865672,0.01643716310894045,0.5037538176489436,0.017442004614994237,abtype7_w90_t0.657
