Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.09843959670352924,63.3,0.0029167413711547853,0.208955223880597,0.09843959670352925,0.4957395330346429,0.04940168451877196,0.3805572346097219,0.1932333757498659,0.3805572346097219,0.1932333757498659,0.4122997457189843,0.15416197815716265,-0.0003225407270339098,0.024923739692523775,-0.05389917016755341,0.1397473702206731,0.791044776119403,0.09843959670352924,0.4381483838221826,0.11178005640403968,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.04621295395170872,124.45,0.02166522741317749,0.15708955223880597,0.046212953951708706,0.4976002152310408,0.025815328164612017,0.37961441884630787,0.1899472542911083,0.37961441884630787,0.1899472542911083,0.4123102545007294,0.14608271944338758,-0.0011145033340122846,0.011007614435214782,-0.04023011825057017,0.09649817084574505,0.842910447761194,0.04621295395170872,0.43860731703867445,0.10202177623966177,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.034693244263042225,187.5,0.03776485919952392,0.14502487562189056,0.03469324426304222,0.49728223223667695,0.016175311555968273,0.3977380845264029,0.17446805991707842,0.3977380845264029,0.17446805991707842,0.4255120561609601,0.13314414593148302,-0.0013383304973023703,0.006710861207179292,-0.02887729239777704,0.06539849076409826,0.8549751243781095,0.034693244263042225,0.4475101583815399,0.09041615821550728,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8617537313432834,0.02920178433014252,249.0,0.05972940921783447,0.1382462686567164,0.029201784330142512,0.49871361273128373,0.013775070308087868,0.4050894997036508,0.17848238354775206,0.4050894997036508,0.17848238354775206,0.4294735053998576,0.1372736848532684,-0.0005559671463482574,0.00576179631600035,-0.027856624816753585,0.06916653206930232,0.8617537313432834,0.02920178433014252,0.45190155621746725,0.09298055016066509,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.02522167260494171,310.45,0.08140984773635865,0.13104477611940296,0.025221672604941698,0.49896158088245574,0.011570794168883852,0.4051870190935456,0.17912146825252173,0.4051870190935456,0.17912146825252173,0.42933765777563054,0.13753633235725507,-0.00034767244871831694,0.004756625899373208,-0.025187493694044372,0.06369190387803522,0.868955223880597,0.02522167260494171,0.45207429998800075,0.09269170226051357,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8738805970149253,0.019667479056360168,372.8,0.10202987194061279,0.12611940298507462,0.01966747905636016,0.49918982409941093,0.009146340376171083,0.40515904196812197,0.1790295532326377,0.40515904196812197,0.1790295532326377,0.4293473750899361,0.1370785602098405,-0.00036446435899051277,0.0036596282256166754,-0.02295066749499718,0.05739630118529762,0.8738805970149253,0.019667479056360168,0.4521744330337665,0.09204902908218512,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8777185501066098,0.017259927090629193,434.35,0.1226069450378418,0.12228144989339021,0.017259927090629186,0.4993513641458464,0.008134319502997029,0.40500257036256027,0.17855986997361847,0.40500257036256027,0.17855986997361847,0.42946007078243503,0.1362118901155862,-0.00026633046701932117,0.0034013653426117393,-0.021123674605687644,0.052957029520153874,0.8777185501066098,0.017259927090629193,0.45217696725420325,0.09144928258762411,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.015659143470378115,496.45,0.14074934720993043,0.12042910447761193,0.015659143470378112,0.49960179037944724,0.007329619060372056,0.4054117820494588,0.17913340890755272,0.4054117820494588,0.17913340890755272,0.42960707978215973,0.13667476703231554,-0.00013031278063170283,0.0030721892280919953,-0.019373105779111537,0.05066041535390275,0.879570895522388,0.015659143470378115,0.452506786214453,0.09156700699669647,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8805970149253731,0.01668295368485478,557.3,0.16058768033981324,0.11940298507462688,0.016682953684854784,0.49986114074331534,0.006721234179018412,0.40594829280657996,0.18059161141057894,0.40594829280657996,0.18059161141057894,0.42947593780987525,0.13836747978994007,2.6738692374705943e-05,0.0028341286553917205,-0.01773973953476625,0.04946713076188374,0.8805970149253731,0.01668295368485478,0.4529047167749477,0.09221338418682028,abtype7_w95_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8813432835820894,0.015158625143452058,618.9,0.17918851375579833,0.11865671641791045,0.015158625143452061,0.49997148724953516,0.006011596233301509,0.40659566575078276,0.18070734077527786,0.40659566575078276,0.18070734077527786,0.429871040112198,0.13819582302191583,5.844521823610283e-05,0.002600783082300993,-0.016123408485952003,0.04641676647021002,0.8813432835820894,0.015158625143452058,0.45328357650015894,0.0920505243409462,abtype7_w95_t0.433
