Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.12770573492914764,62.95,0.0026796579360961912,0.19850746268656716,0.12770573492914764,0.48500374636046945,0.05979663551019772,0.38160413361207873,0.15967785174672727,0.38160413361207873,0.15967785174672727,0.4154621731739289,0.12930191919411185,-0.005354648947304486,0.036311712948287514,-0.08419124962206573,0.1304119937916593,0.8014925373134328,0.12770573492914764,0.43330393998627414,0.09691412744171919,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.06605531579617235,124.45,0.02320375442504883,0.15634328358208954,0.06605531579617233,0.49264109357871694,0.037896659048455884,0.3949749533632787,0.1572187528340961,0.3949749533632787,0.1572187528340961,0.4266930726099235,0.12153613739575848,-0.0023704837387089617,0.0199766969438527,-0.055409528535325124,0.09513008929363195,0.8436567164179104,0.06605531579617235,0.4438080234709979,0.08756159103785624,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,201.0,0.8594527363184081,0.0477683193275411,187.15,0.03869575262069702,0.14054726368159204,0.04776831932754109,0.49549356327118,0.025936214570325095,0.3944639983303352,0.1583670114826623,0.3944639983303352,0.1583670114826623,0.4269724768411439,0.12159095002027678,-0.0015146783695433653,0.01298025125129659,-0.04594244547970487,0.07958384840589407,0.8594527363184081,0.0477683193275411,0.4449787808007576,0.08518181075761959,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8710820895522389,0.0390005704786603,249.7,0.06093549728393555,0.12891791044776119,0.03900057047866029,0.495707290732315,0.020324239519585705,0.4141141049285104,0.1370068668216277,0.4141141049285104,0.1370068668216277,0.44258407728494326,0.1034728197627759,-0.0012257277364556619,0.010748197853486005,-0.04335301143857034,0.06947578470844785,0.8710820895522389,0.0390005704786603,0.4549106978304126,0.07382373270784742,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,335.0,0.8791044776119403,0.03200439934116376,312.4,0.08280636072158813,0.1208955223880597,0.03200439934116376,0.4966628553160115,0.01612174241335769,0.4151221898706942,0.13802938256927152,0.4151221898706942,0.13802938256927152,0.4430649646651337,0.10479087711839115,-0.0010736621333311436,0.007452674112769913,-0.03930354221312808,0.06352876954514941,0.8791044776119403,0.03200439934116376,0.45589252259335283,0.07337550418972211,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8818407960199005,0.02735752994500716,374.4,0.10456185340881348,0.11815920398009949,0.027357529945007154,0.4965230987602154,0.013929656481600931,0.41296889169958567,0.13756690046886003,0.41296889169958567,0.13756690046886003,0.44175203784975403,0.10408700371902802,-0.001207390456486057,0.006259614225214189,-0.038517332439487274,0.058722255854199865,0.8818407960199005,0.02735752994500716,0.4547459952299005,0.07242139603224244,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8837953091684435,0.02568831850707466,436.0,0.12735936641693116,0.11620469083155649,0.02568831850707465,0.4973303215799417,0.012241059496647385,0.41473172012063647,0.13769343045490381,0.41473172012063647,0.13769343045490381,0.44315123443153287,0.10339084949122038,-0.0008538088989153092,0.005643947662224916,-0.0342654385373007,0.05470405531147258,0.8837953091684435,0.02568831850707466,0.45603102085028907,0.0720023845567946,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,536.0,0.8874067164179105,0.023026311078709893,499.1,0.14866584539413452,0.11259328358208956,0.02302631107870988,0.49658079133750643,0.011807544326128292,0.41638637594186745,0.13503829267497125,0.41638637594186745,0.13503829267497125,0.443881248141619,0.10227045019342985,-0.001116968400293844,0.005096505422203399,-0.03498742673434707,0.052922350192278436,0.8874067164179105,0.023026311078709893,0.45648358363968694,0.07038362971228349,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8898009950248756,0.01867771068626867,561.85,0.16806495189666748,0.11019900497512436,0.018677710686268677,0.4969575575804571,0.010359200217768002,0.4166366133191689,0.13458185943680465,0.4166366133191689,0.13458185943680465,0.4441927677036248,0.10177341785489649,-0.0010702190967569025,0.004310001221281728,-0.032883632917876306,0.04889272681254075,0.8898009950248756,0.01867771068626867,0.45679708544981307,0.06972849011593522,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,670.0,0.89,0.016800826338289592,623.65,0.1882282853126526,0.11000000000000001,0.016800826338289585,0.4975000292440058,0.009397646066371727,0.42169691781786395,0.13276386841745652,0.42169691781786395,0.13276386841745652,0.4472585211244916,0.10150785760554057,-0.000890495236202965,0.003895344457118484,-0.029398667677231816,0.04602112245046225,0.89,0.016800826338289592,0.4595984735309349,0.06858236355659479,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,737.0,0.8907055630936227,0.015924814233706324,685.45,0.21145509481430053,0.10929443690637722,0.015924814233706324,0.4978657441473091,0.008570581307343283,0.42300698678769616,0.13353529492631752,0.42300698678769616,0.13353529492631752,0.4479696616628358,0.10217359980755272,-0.0007437354581494692,0.0035809951547160117,-0.02728107992659166,0.04444468336962791,0.8907055630936227,0.015924814233706324,0.4604363654675027,0.06880457448049666,abtype7_w75_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8911069651741294,0.014555294784789568,747.5,0.23243680000305175,0.10889303482587065,0.014555294784789551,0.4981633938434088,0.007788744021104363,0.4238872875964382,0.13325260816747148,0.4238872875964382,0.13325260816747148,0.4486887277895151,0.10151730432264013,-0.0006495156928210566,0.003254566213380408,-0.02540118842276151,0.04198531691262794,0.8911069651741294,0.014555294784789568,0.4610253407199235,0.06844950249863163,abtype7_w75_t0.352
