Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.10817292246182422,63.35,0.0028061270713806152,0.19179104477611938,0.10817292246182421,0.4792637202882212,0.06631969830042168,0.38568250441966356,0.1634590989169217,0.38568250441966356,0.1634590989169217,0.4165203553168628,0.1337918708624588,-0.0028928025680290737,0.03598559021781459,-0.09328430106401375,0.1642055850690804,0.8082089552238806,0.10817292246182422,0.43247311235394237,0.10512951270840104,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.05389046711598501,125.0,0.02295306921005249,0.1496268656716418,0.053890467115985,0.49177260215731033,0.029997750523103477,0.390987512966518,0.1601686009997426,0.390987512966518,0.1601686009997426,0.4244455035343761,0.12161199730694643,-0.0023846461702177304,0.014699292101274896,-0.059521111413692686,0.10349328715700072,0.8503731343283581,0.05389046711598501,0.4413800575619142,0.0892844879816917,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8686567164179104,0.04036908014945432,187.7,0.04138325452804566,0.13134328358208955,0.04036908014945432,0.49349034209775955,0.018801674719640483,0.390970693109851,0.16292585358023393,0.390970693109851,0.16292585358023393,0.4232413697153411,0.12481218168018186,-0.0022545318239411637,0.007669248754339166,-0.051393195929948995,0.08533475220579088,0.8686567164179104,0.04036908014945432,0.44223051760380533,0.08723601609960678,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.03328851780550888,249.8,0.060828220844268796,0.12649253731343285,0.03328851780550887,0.4966423972419616,0.014093513907335924,0.4197017444143746,0.12333703710624692,0.4197017444143746,0.12333703710624692,0.44934110403725624,0.08671845427423601,-0.0010053041251435024,0.00559278265769396,-0.03311541329697991,0.06265108495493486,0.8735074626865671,0.03328851780550888,0.45817207082816813,0.06592102678488518,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8798507462686567,0.026630395991118803,311.85,0.08033245801925659,0.1201492537313433,0.026630395991118796,0.49681684015979843,0.011326552569849714,0.41840760168669966,0.12206200515991165,0.41840760168669966,0.12206200515991165,0.4485730962257133,0.08579319659667847,-0.001134305254276291,0.004596499717764027,-0.030957133741390235,0.05390689322080273,0.8798507462686567,0.026630395991118803,0.457612220923249,0.06410953368790652,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8843283582089553,0.02514161272824332,375.2,0.10290665626525879,0.11567164179104479,0.025141612728243307,0.49708879936930206,0.009909632167069629,0.42184046493199406,0.11972428508579967,0.42184046493199406,0.11972428508579967,0.45069401940523307,0.08449917437937475,-0.000981898021520139,0.003964772779740189,-0.028029119813255166,0.04915972165975769,0.8843283582089553,0.02514161272824332,0.45946463215064803,0.06240629769704275,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,469.0,0.886993603411514,0.022585181538363096,437.0,0.12460659742355347,0.11300639658848614,0.022585181538363086,0.4977134778989357,0.008297214722618747,0.42230980959325937,0.12043530035529047,0.42230980959325937,0.12043530035529047,0.4508887941980156,0.085846161190304,-0.000806845700602038,0.0033315908166015387,-0.02511467648087397,0.04476327220701527,0.886993603411514,0.022585181538363096,0.4600116437460976,0.0623206896337998,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,536.0,0.885634328358209,0.02063318125876877,498.75,0.14307996034622192,0.11436567164179105,0.020633181258768764,0.4987224394657015,0.007210982190248851,0.44829797419792017,0.08381623424671299,0.44829797419792017,0.08381623424671299,0.47076377217880366,0.04933248740216185,-0.00039660689458434484,0.0029084615536887288,-0.02066187303708472,0.041727134008458684,0.885634328358209,0.02063318125876877,0.4735102068318109,0.04480258867245326,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8856550580431177,0.02154276091437037,560.5,0.16643428802490234,0.11434494195688223,0.02154276091437035,0.49940791993046113,0.0066585347938703365,0.44955992217640955,0.08412422757411131,0.44955992217640955,0.08412422757411131,0.47172725084245803,0.049304293411885906,-0.0001396439906815039,0.0027529887799194056,-0.01790554611139972,0.039670610653559625,0.8856550580431177,0.02154276091437037,0.4744839210534352,0.04474560198097197,abtype7_w75_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8868656716417911,0.016837249859967016,622.75,0.1884434461593628,0.11313432835820898,0.016837249859967013,0.4991253518995194,0.005663611571092763,0.4490275846692893,0.08300377494445552,0.4490275846692893,0.08300377494445552,0.4713330771281658,0.04826974085112417,-0.000319312658558929,0.0022880758564442095,-0.017809073307158627,0.036281037444974136,0.8868656716417911,0.016837249859967016,0.4740764682844044,0.04373006884181035,abtype7_w75_t0.392
