Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20223880597014926,0.08961129893274315,65.95,0.002419734001159668,0.7977611940298507,0.08961129893274315,0.6470516118425962,0.13769661346114107,0.5788223008299781,0.08502590999027872,0.5788223008299781,0.08502590999027872,0.6111281460887166,0.10696691948028361,0.18060643763020895,0.18585981427590864,0.21307238036331264,0.20622916040389722,0.20223880597014926,0.08961129893274315,0.612936956336287,0.10836630344951977,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,134.0,0.13507462686567165,0.0456323604364491,131.05,0.01365276575088501,0.8649253731343285,0.045632360436449096,0.7159470693104308,0.12075094070996817,0.6474300055328222,0.08719465990071903,0.6474300055328222,0.08719465990071903,0.6801690140294733,0.09923363662719215,0.33435831673591854,0.18798309075969893,0.3533490271697334,0.1957016209642397,0.13507462686567165,0.0456323604364491,0.6816885374216264,0.10010853219879813,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,201.0,0.10920398009950247,0.03187478751547149,196.2,0.03239541053771973,0.8907960199004975,0.03187478751547147,0.7537931982102878,0.10342461079692238,0.6896368164889675,0.08077091176585371,0.6896368164889675,0.08077091176585371,0.7205175782614056,0.0879148708798707,0.4230083509519579,0.1703896969464029,0.4361450496386909,0.17440151002549764,0.10920398009950247,0.03187478751547149,0.7217150073496275,0.08843460508679883,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,268.0,0.10093283582089552,0.02537519197100111,260.45,0.05078405141830444,0.8990671641791044,0.025375191971001115,0.7816242872091279,0.052559313420539724,0.7312396881391159,0.04091239022379921,0.7312396881391159,0.04091239022379921,0.7556207514947332,0.040288690873429935,0.49952380068907704,0.08218229705272796,0.5079958193333283,0.08096846083762256,0.10093283582089552,0.02537519197100111,0.7564319876741218,0.04030726504943137,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,335.0,0.09074626865671642,0.021242324626456352,324.9,0.06834946870803833,0.9092537313432836,0.02124232462645636,0.804627199443704,0.03693855608940096,0.7529903006746737,0.03939126051380797,0.7529903006746737,0.03939126051380797,0.7781478825841017,0.03324444381583072,0.5472788585328663,0.06910810106678761,0.5538322099975727,0.06717264168863066,0.09074626865671642,0.021242324626456352,0.7788087500591889,0.03317308803855842,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,402.0,0.08631840796019902,0.01648373657415852,390.25,0.08294280767440795,0.913681592039801,0.01648373657415852,0.8006481866641983,0.04514150015798873,0.7581215443813633,0.035797598102445635,0.7581215443813633,0.035797598102445635,0.7787816128302376,0.03414733934292977,0.5496688020378343,0.06872577319665824,0.5553741807413518,0.06846475254769761,0.08631840796019902,0.01648373657415852,0.7793848655227807,0.0341892747793512,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,469.0,0.08326226012793175,0.013493197038151907,454.75,0.10074458122253419,0.9167377398720682,0.013493197038151909,0.811564992668453,0.03551155770411518,0.7670560668845801,0.034892059832643256,0.7670560668845801,0.034892059832643256,0.7887673284848996,0.029804410803997424,0.5705589153324471,0.061478393954904065,0.5755944890694195,0.06014707475150788,0.08326226012793175,0.013493197038151907,0.7893105297765165,0.029712063005377223,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,536.0,0.08115671641791045,0.011263775259793716,519.0,0.11797059774398803,0.9188432835820894,0.011263775259793706,0.8178667899256113,0.035288337670147316,0.7730458346805977,0.028588872560899124,0.7730458346805977,0.028588872560899124,0.7949515951011948,0.026949669559725022,0.5835567052868942,0.05387196327029562,0.5881908840679003,0.053884391619960545,0.08115671641791045,0.011263775259793716,0.7954563123031045,0.02699169476561189,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,603.0,0.07860696517412934,0.010228287857452254,583.15,0.13732870817184448,0.9213930348258705,0.01022828785745224,0.8196162196484569,0.03075057338356755,0.778419964232832,0.026097088819290185,0.778419964232832,0.026097088819290185,0.7985854641291531,0.02330543174331265,0.5918170290216593,0.04665003620619542,0.5957185138872197,0.04663294026644136,0.07860696517412934,0.010228287857452254,0.7990180919406444,0.023340803197903544,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,670.0,0.0764179104477612,0.009423100965769909,647.9,0.15443894863128663,0.9235820895522389,0.009423100965769909,0.8208660563574389,0.02582707626373937,0.7829698213126599,0.027085684580864935,0.7829698213126599,0.027085684580864935,0.8015575464622338,0.02199508033113327,0.5987149857532371,0.044672620294352976,0.6019033224958423,0.04420147537790887,0.0764179104477612,0.009423100965769909,0.8019179388350492,0.02196896072064749,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,737.0,0.07564450474898235,0.010305602124127075,712.6,0.17351312637329103,0.9243554952510177,0.010305602124127069,0.8205565553287422,0.024952151472865215,0.786767598272095,0.0269254186769097,0.786767598272095,0.0269254186769097,0.8033991566839059,0.02322988320971371,0.6035853988192414,0.04716162647851071,0.6059145378945999,0.04667542505099922,0.07564450474898235,0.010305602124127075,0.8036620768004188,0.023198234512091225,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,804.0,0.07406716417910447,0.009067454219439606,776.6,0.1906373143196106,0.9259328358208956,0.009067454219439617,0.8259444670297386,0.021625782224477367,0.7914668518415431,0.023359409159668332,0.7914668518415431,0.023359409159668332,0.8084447526774369,0.019597415340607695,0.6137514177625072,0.03981466832466262,0.6160314301815185,0.03937698013822832,0.07406716417910447,0.009067454219439606,0.8087056594356408,0.01957010386150898,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,871.0,0.07319173363949485,0.008628951384110744,841.2,0.2073483109474182,0.9268082663605052,0.00862895138411074,0.828124708174863,0.020767778880005187,0.7944423779484696,0.023280385463328144,0.7944423779484696,0.023280385463328144,0.8110329207812674,0.019161112898543192,0.6190661246161835,0.03910886540263237,0.6212456768572017,0.038546388852775615,0.07319173363949485,0.008628951384110744,0.8112835430616663,0.019115738694185067,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,938.0,0.07276119402985075,0.008725574815808252,906.15,0.2253691077232361,0.9272388059701493,0.008725574815808261,0.8269324905980756,0.021667051884257143,0.795498267240404,0.023523525582808777,0.795498267240404,0.023523525582808777,0.8109715796704737,0.019129822691205466,0.6190386545110231,0.03895447795633644,0.6211468291697836,0.03845144383565327,0.07276119402985075,0.008725574815808252,0.8112153789192398,0.019090553298159483,abtype7_w10_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.07175000000000001,0.008745713235637217,966.05,0.242687451839447,0.9282500000000002,0.008745713235637203,0.8268055555555556,0.019370394713531903,0.7980308812515704,0.023847648733389737,0.7980308812515704,0.023847648733389737,0.8121974919726327,0.01803842573900443,0.6217669911133076,0.03710164574165231,0.6236715444875414,0.036352909943752384,0.07175000000000001,0.008745713235637217,0.8124182184035629,0.017968666016385047,abtype7_w10_t0.535
PA1_L1,67.0,0.4813432835820895,0.06755689499257714,67.0,0.0022388339042663575,0.5186567164179106,0.06755689499257714,0.5386531320811416,0.1352316924403377,0.5072837973596975,0.04079128346883786,0.5072837973596975,0.04079128346883786,0.5202898917941203,0.0881047819408034,0.015484109233636616,0.0784029823937337,0.03343636006413851,0.14444461692939378,0.4813432835820895,0.06755689499257714,0.5229684647204195,0.0871486876717442,abtype7_w10_t0.535
PA1_L1,134.0,0.4899253731343284,0.04626113323521947,133.8,0.011114346981048583,0.5100746268656716,0.04626113323521947,0.5181238558408837,0.09075162249928377,0.5047595457118159,0.02792922671738945,0.5047595457118159,0.02792922671738945,0.5104078044385432,0.059181660340103574,0.009907536144223378,0.053833777477169484,0.018659213511370242,0.09979686195106396,0.4899253731343284,0.04626113323521947,0.5114417007763498,0.05915480961565394,abtype7_w10_t0.535
