Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.56044776119403,0.10072968354364716,62.85,0.002864432334899902,0.43955223880597005,0.10072968354364711,0.6231560616352032,0.0525179061128785,0.5578633204803012,0.02388228522646603,0.5578633204803012,0.02388228522646603,0.589318618987677,0.03456258565530322,0.08542835584808572,0.050007991114937374,0.16626127436420488,0.06544044977438945,0.56044776119403,0.10072968354364716,0.5905096910577522,0.03549186031008494,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,134.0,0.4567164179104478,0.05322104277515055,124.35,0.01727339029312134,0.5432835820895522,0.053221042775150544,0.7147252476064184,0.027328492144950912,0.58565147082751,0.0162977951140048,0.58565147082751,0.0162977951140048,0.646843239622007,0.017130979901130425,0.15546874742429498,0.03374063872814722,0.2699435681745974,0.03428733879399797,0.4567164179104478,0.05322104277515055,0.6501883592169642,0.017691621223878042,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,201.0,0.3922885572139304,0.04309373933119877,187.45,0.032394003868103025,0.6077114427860697,0.04309373933119877,0.7586358520962826,0.020726947953786507,0.5957539133398251,0.01633651361936633,0.5957539133398251,0.01633651361936633,0.6722001723229702,0.015179457925708724,0.19480389633507542,0.03357078313591784,0.3137165475515557,0.033709751940856014,0.3922885572139304,0.04309373933119877,0.6771948827180537,0.015353402750750244,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,268.0,0.3623134328358209,0.03411476379058506,250.9,0.04891116619110107,0.637686567164179,0.03411476379058507,0.7809731581304385,0.016737652830125977,0.6005124785299422,0.014230613429947553,0.6005124785299422,0.014230613429947553,0.6847583026533482,0.012190536748176502,0.21480909466345127,0.02946999897217578,0.3352848681644816,0.027981294015429307,0.3623134328358209,0.03411476379058506,0.6907428183301902,0.012242243974542055,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,335.0,0.346268656716418,0.030044149588265387,313.9,0.06568928956985473,0.6537313432835822,0.030044149588265397,0.7939526670284476,0.014635385479512241,0.6038345350281603,0.010693907162457095,0.6038345350281603,0.010693907162457095,0.6923524739643862,0.009619183863686567,0.2273163640495921,0.023821309175121336,0.34892702620994764,0.021293986904860004,0.346268656716418,0.030044149588265387,0.698893601028304,0.009816171671928078,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,402.0,0.33432835820895523,0.02296654504991799,376.3,0.08176245689392089,0.6656716417910449,0.02296654504991799,0.8030629136940378,0.012001103476167112,0.6087933925163684,0.010418364003499138,0.6087933925163684,0.010418364003499138,0.6991759406936521,0.008579723385571489,0.2411148808792724,0.02240381454549412,0.36272952500575534,0.0199276205602258,0.33432835820895523,0.02296654504991799,0.7059281531052032,0.008587679049984035,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,469.0,0.326545842217484,0.023543877630421838,437.8,0.09515997171401977,0.6734541577825159,0.023543877630421838,0.8090052047639432,0.012169256006895713,0.6124303685843591,0.01153502322811019,0.6124303685843591,0.01153502322811019,0.7038494079397348,0.009414093647372968,0.2509536710410923,0.025635552506936433,0.3723019877339991,0.022148139831054424,0.326545842217484,0.023543877630421838,0.7107177866741511,0.009322881860976554,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,536.0,0.32005597014925374,0.02131667628389524,500.05,0.10996263027191162,0.6799440298507462,0.021316676283895223,0.8138345330287517,0.01163668486435076,0.6157681583445691,0.009848440145324648,0.6157681583445691,0.009848440145324648,0.7078861676153414,0.00921386693940939,0.2599777801521085,0.023937456145736398,0.3809468172766616,0.020616164546062122,0.32005597014925374,0.02131667628389524,0.7148013456866602,0.00923396309148674,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,603.0,0.3154228855721393,0.01992535760646845,561.55,0.12579720020294188,0.6845771144278607,0.019925357606468436,0.8172327436684075,0.010838435498246125,0.6181637196875054,0.008548350654206128,0.6181637196875054,0.008548350654206128,0.7107467076773465,0.008372198014003067,0.26633126512614264,0.021362153830776515,0.38703095598429393,0.01838524117737766,0.3154228855721393,0.01992535760646845,0.7176982316779564,0.008444420902679427,abtype7_w20_t0.474
Gaussian_Kernel_Perceptron,670.0,0.31141791044776124,0.019381589811294554,623.7,0.14151123762130738,0.6885820895522388,0.01938158981129455,0.8198880720847752,0.010905630174266337,0.6201728496969784,0.0077276094940750325,0.6201728496969784,0.0077276094940750325,0.7130630984875954,0.008430964808855067,0.2718444118568577,0.020897006472008428,0.3920184879692452,0.01788619289153715,0.31141791044776124,0.019381589811294554,0.7200304608908769,0.008575134225104367,abtype7_w20_t0.474
