Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.08585333585449442,63.3,0.0031052112579345705,0.18283582089552236,0.08585333585449444,0.45590536292411626,0.07817515755284081,0.3793455616323838,0.1709555112004774,0.3793455616323838,0.1709555112004774,0.3963362534684698,0.13615138057091689,-0.010951820636486486,0.0179903088750463,-0.10935337088534199,0.1414867065917205,0.8171641791044776,0.08585333585449442,0.4176254622782499,0.1008526631508536,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,134.0,0.8623134328358206,0.042312511506461134,125.45,0.02433377504348755,0.1376865671641791,0.04231251150646114,0.4851378352142187,0.021340976950830995,0.37931602406146553,0.17268673524341316,0.37931602406146553,0.17268673524341316,0.410120109151333,0.13395957881408996,-0.005216026053964895,0.007403529384814588,-0.07347607792878032,0.1013323155081047,0.8623134328358206,0.042312511506461134,0.4322269296378421,0.0929009979069872,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,201.0,0.8703980099502486,0.037212965906570465,188.2,0.04008967876434326,0.12960199004975126,0.03721296590657046,0.48666509172200084,0.01858416353554083,0.37512552690590806,0.1698591232910827,0.37512552690590806,0.1698591232910827,0.4078595931757262,0.1304632947365999,-0.0045067623102780455,0.00544907364897917,-0.06521070673078234,0.07514520974649667,0.8703980099502486,0.037212965906570465,0.4308953093139545,0.08777347694444937,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,268.0,0.8751865671641792,0.029908409789956365,250.0,0.06110988855361939,0.12481343283582087,0.029908409789956337,0.49158846109159304,0.010180033159959752,0.37651895809511376,0.16910953081440677,0.37651895809511376,0.16910953081440677,0.4112532144426516,0.12900668931381645,-0.0033188782232685733,0.003980277914448432,-0.05399795595250736,0.06290557596936691,0.8751865671641792,0.029908409789956365,0.43405370959335343,0.08669022534011964,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,335.0,0.8783582089552239,0.027551365585036916,312.35,0.0830123782157898,0.12164179104477615,0.02755136558503691,0.4945040213257917,0.009079312694399785,0.38275821939961996,0.17266309312742437,0.38275821939961996,0.17266309312742437,0.415415628331667,0.13204031693772314,-0.0021208240490512174,0.00358951450292807,-0.04378045945596606,0.05981595235247589,0.8783582089552239,0.027551365585036916,0.43863112036270574,0.08853473808133887,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,402.0,0.8764925373134327,0.028820047857969978,373.65,0.10693670511245727,0.12350746268656716,0.028820047857969978,0.49663747228084454,0.010626121833074943,0.39756437811110895,0.1563768024710261,0.39756437811110895,0.1563768024710261,0.42944194132364155,0.11727424197463605,-0.0013013325629622984,0.00427615405170719,-0.03525000417219233,0.05521097369298681,0.8764925373134327,0.028820047857969978,0.4471009251959767,0.08065844776795954,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,469.0,0.8759061833688699,0.027886973958964074,434.35,0.12818458080291747,0.12409381663113006,0.027886973958964074,0.49788825026058864,0.009935394274020414,0.39894964268428557,0.15710800121533344,0.39894964268428557,0.15710800121533344,0.4305937248033452,0.11799855514370795,-0.0008390618411703021,0.0040488154536018435,-0.030784434880931022,0.05210558610551993,0.8759061833688699,0.027886973958964074,0.4484189464724371,0.08091073281859566,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,536.0,0.876492537313433,0.025673160316073997,495.4,0.1489291548728943,0.12350746268656716,0.02567316031607399,0.49833131066527037,0.009873450916654378,0.4274569221666956,0.13817357225584603,0.4274569221666956,0.13817357225584603,0.45079402976902616,0.10269969318909532,-0.0006199913570734683,0.003982362491360986,-0.027569440551499062,0.052090280378137475,0.876492537313433,0.025673160316073997,0.462894116415983,0.0719097577931276,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,603.0,0.8796849087893863,0.02399476922390578,558.25,0.1668703079223633,0.1203150912106136,0.02399476922390577,0.49798657011280556,0.007967817577384484,0.42858724508229934,0.13607885740738085,0.42858724508229934,0.13607885740738085,0.4512376355727522,0.10199976016564251,-0.0007539422527014728,0.0031531669298323975,-0.026850283621165795,0.04699841703503307,0.8796849087893863,0.02399476922390578,0.4632869075975525,0.07028205117107847,abtype7_w80_t0.025
Gaussian_Kernel_Perceptron,670.0,0.8829850746268656,0.021963131585249054,621.15,0.18640400171279908,0.1170149253731343,0.021963131585249054,0.49799997147769864,0.00715483900358744,0.4278472865621885,0.13588048132642663,0.4278472865621885,0.13588048132642663,0.4507933697020944,0.10186310283107826,-0.0007402314980259506,0.0028087647699279674,-0.026213407973548607,0.04451243315764571,0.8829850746268656,0.021963131585249054,0.46292362901994355,0.06992912785205335,abtype7_w80_t0.025
