Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.07980191002068454,62.95,0.0036826848983764647,0.19029850746268656,0.07980191002068454,0.4768046895910376,0.046900092990209016,0.41972653361476464,0.143206983601641,0.41972653361476464,0.143206983601641,0.43703552410659585,0.11882642312354798,-0.00624755403961994,0.023114779955089124,-0.08347233721171661,0.14299998308623102,0.8097014925373134,0.07980191002068454,0.4482656116029012,0.09040497228454512,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.04769555891214696,124.05,0.020630967617034913,0.15335820895522387,0.047695558912146954,0.48985740105634773,0.02475372784985153,0.42328224921363083,0.1357956307770405,0.42328224921363083,0.1357956307770405,0.4456151488248527,0.10436053168877893,-0.003372235788440675,0.012420780573771674,-0.05506227520015318,0.09243793082964716,0.8466417910447761,0.04769555891214696,0.45656982513498934,0.07629757241808291,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8654228855721394,0.037806853667071545,185.85,0.03903217315673828,0.1345771144278607,0.03780685366707155,0.4923444962092818,0.01715157829718786,0.4211108323344452,0.13731541069160916,0.4211108323344452,0.13731541069160916,0.4447717645141419,0.10489321110679013,-0.002481074334740285,0.007963659987006873,-0.04843601037650922,0.07772598531135183,0.8654228855721394,0.037806853667071545,0.45672766427186334,0.07439004293952285,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,268.0,0.873134328358209,0.035867506987157974,250.0,0.056300437450408934,0.12686567164179105,0.03586750698715795,0.4940312527456768,0.013648327025080974,0.428432812502299,0.1381955445759832,0.428432812502299,0.1381955445759832,0.4487447082780352,0.10690116988962886,-0.0018183426598276265,0.005917929358162165,-0.03971046848477558,0.06851015634202909,0.873134328358209,0.035867506987157974,0.4612320326239878,0.07342553009363953,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8805970149253733,0.02785891963061516,312.4,0.0743836522102356,0.11940298507462685,0.027858919630615157,0.49487275628791527,0.011348281002162395,0.42757661969792665,0.13697076026020608,0.42757661969792665,0.13697076026020608,0.4488285355079123,0.10485124500808192,-0.0016601504799643285,0.0046072139649373425,-0.03635124929122184,0.05952466855827193,0.8805970149253733,0.02785891963061516,0.46122468799292105,0.07172762325534317,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8822139303482587,0.021446118913109595,374.5,0.09128841161727905,0.11778606965174128,0.02144611891310959,0.4939721708001155,0.008359066183390024,0.42264913797559833,0.1342057856667279,0.42264913797559833,0.1342057856667279,0.4458956456990467,0.10247912136687101,-0.002321081045178153,0.0034086721870564586,-0.03886442888489282,0.050463128064024705,0.8822139303482587,0.021446118913109595,0.45831065438785706,0.0692405894105215,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8836886993603411,0.017275723846792913,435.55,0.10806326866149903,0.11631130063965885,0.017275723846792906,0.49496313808238723,0.006975057626899358,0.42341285428168496,0.13442019771008137,0.42341285428168496,0.13442019771008137,0.44670949998209775,0.10243002505488538,-0.00197417985569453,0.002938752575355881,-0.035258577602924425,0.04658323309169165,0.8836886993603411,0.017275723846792913,0.4591879961820361,0.06901540711310339,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,536.0,0.88544776119403,0.01491837522515209,497.8,0.12353190183639526,0.11455223880597014,0.014918375225152094,0.49566046288892823,0.006006935352653406,0.4236562052394194,0.13446506918418094,0.4236562052394194,0.13446506918418094,0.44712894996139285,0.1023441634040384,-0.0017260946168607184,0.0024801972163859378,-0.032750776256293766,0.04345748616425065,0.88544776119403,0.01491837522515209,0.4596583340641738,0.06880212181768684,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8859038142620232,0.012884195422590401,558.75,0.14226162433624268,0.1140961857379768,0.012884195422590403,0.4963152087057757,0.005278928770296584,0.42430982930618233,0.1344349875209984,0.42430982930618233,0.1344349875209984,0.4477690609253919,0.10227168187073896,-0.0014978067011560791,0.0021757312993829474,-0.03017621866950777,0.04081464371523821,0.8859038142620232,0.012884195422590401,0.46031251900597897,0.0686131322198362,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8877611940298505,0.012231523133461415,622.05,0.15825903415679932,0.11223880597014926,0.01223152313346142,0.496724150348856,0.004981704417461552,0.4260088205415071,0.13555299854946576,0.4260088205415071,0.13555299854946576,0.44865454554537554,0.10328891431862602,-0.001300411966617837,0.001976311358733274,-0.028049566924918973,0.03981562825310895,0.8877611940298505,0.012231523133461415,0.4613664854451816,0.0691026339309027,abtype7_w95_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8902306648575303,0.010879381973080658,684.8,0.17398436069488527,0.10976933514246948,0.010879381973080651,0.49688573089857996,0.004499406006362432,0.4253734286123952,0.1354391385734478,0.4253734286123952,0.1354391385734478,0.44829968451925295,0.10345705939030148,-0.0012291338810267172,0.0017622461319813994,-0.02737468225615175,0.03789708247905894,0.8902306648575303,0.010879381973080658,0.4611295797554876,0.06890568101691243,abtype7_w95_t0.576
