Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626867,0.07334344152237594,63.65,0.002400624752044678,0.20970149253731343,0.07334344152237594,0.4884122838733216,0.053433142805484314,0.48691150095858093,0.05910131852272775,0.48691150095858093,0.05910131852272775,0.4873465452250289,0.05462784913537105,0.00023537991159240933,0.01802680989176486,-0.02252091328638999,0.10396473910251423,0.7902985074626867,0.07334344152237594,0.4876618924159512,0.0540894264951967,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,134.0,0.7776119402985073,0.04125455212264254,125.0,0.015338265895843506,0.22238805970149253,0.04125455212264254,0.5349032791537274,0.022379941686601963,0.5275493044457209,0.023079900246799793,0.5275493044457209,0.023079900246799793,0.5311615564454251,0.021444400553452283,0.01687844800595778,0.009323578857748467,0.0606801896491046,0.042220762993403924,0.7776119402985073,0.04125455212264254,0.5312262917997242,0.02146369364750701,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,201.0,0.7649253731343283,0.041710269010487154,187.8,0.033693444728851316,0.23507462686567165,0.041710269010487154,0.5517797501355179,0.015531781717653202,0.5384078546927921,0.013082890366082824,0.5384078546927921,0.013082890366082824,0.5449955251651253,0.011927321214740083,0.02402698067070937,0.008307850929834028,0.08786127782176434,0.0235524938889198,0.7649253731343283,0.041710269010487154,0.5450938024141551,0.011958909645303098,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,268.0,0.7606343283582089,0.037337212571877394,249.85,0.05385591983795166,0.23936567164179098,0.03733721257187738,0.5591994440183509,0.015254151056306483,0.5426950719955187,0.012331879003894763,0.5426950719955187,0.012331879003894763,0.5508301184462983,0.01139056121121329,0.02726314624380735,0.008506106453899476,0.09937880529872511,0.02256275955499132,0.7606343283582089,0.037337212571877394,0.5509472580069347,0.011427246452756348,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,335.0,0.7598507462686567,0.03646772956493586,312.65,0.07562762498855591,0.2401492537313433,0.03646772956493585,0.5623771083500705,0.01237542729611496,0.5446211048081927,0.01142884233677495,0.5446211048081927,0.01142884233677495,0.5533819809406813,0.009539848453589662,0.028261996887953583,0.007871957985626071,0.10443250157923108,0.019695899339138706,0.7598507462686567,0.03646772956493586,0.5534991065791315,0.009541181500685761,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,402.0,0.7570895522388059,0.034854954096280706,374.65,0.0941321849822998,0.24291044776119408,0.034854954096280706,0.5655586935596812,0.013043334982091728,0.547493619627612,0.010805313584809718,0.547493619627612,0.010805313584809718,0.5563981538886256,0.009031247774265937,0.030166348890635943,0.007612546644677637,0.11048429024258817,0.018178877389108734,0.7570895522388059,0.034854954096280706,0.5565261565936466,0.009059098540640482,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,469.0,0.7598081023454158,0.03017095240371477,437.2,0.10968517065048218,0.2401918976545842,0.030170952403714774,0.566432275023139,0.012813086299986065,0.547357289829429,0.00899072302203139,0.547357289829429,0.00899072302203139,0.5567647348238174,0.008164920751574612,0.02987835692653764,0.006583067923750858,0.11128020488188643,0.015878595453305434,0.7598081023454158,0.03017095240371477,0.5568947824262839,0.008225116601813265,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,536.0,0.7592350746268657,0.02800667698569034,499.6,0.1289620041847229,0.24076492537313438,0.02800667698569035,0.5684471440333415,0.011868668860492152,0.5487945518060326,0.007426128982868297,0.5487945518060326,0.007426128982868297,0.558491762121842,0.006942519123212447,0.030868466897696328,0.006170230794728316,0.11484291816351584,0.013141544349356766,0.7592350746268657,0.02800667698569034,0.558620847919687,0.00701988748609183,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,603.0,0.7609452736318407,0.025380585081927427,562.7,0.14786490201950073,0.2390547263681592,0.025380585081927438,0.5693006244295168,0.011297662023089053,0.5487614411437494,0.006874392839520302,0.5487614411437494,0.006874392839520302,0.5588975531845468,0.0064787771979651874,0.030726983474727014,0.005828988407265756,0.11557556929278696,0.01232698968656839,0.7609452736318407,0.025380585081927427,0.559031032786633,0.006544678209284926,abtype7_w35_t0.8
Gaussian_Kernel_Perceptron,670.0,0.7611194029850746,0.02282886929602118,624.65,0.16779271364212037,0.23888059701492534,0.022828869296021174,0.5699694960023074,0.010226894055026197,0.5499529923215272,0.005434111250121455,0.5499529923215272,0.005434111250121455,0.5598410551524751,0.005578141075145463,0.0312916006023395,0.0051247828092426595,0.11772895459461645,0.010363752735062726,0.7611194029850746,0.02282886929602118,0.5599612441619172,0.005645896615021728,abtype7_w35_t0.8
