Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.12400416423134422,63.1,0.0027344942092895506,0.21119402985074626,0.12400416423134422,0.4796980545214744,0.05793002614621076,0.402849353157727,0.13874326130867623,0.402849353157727,0.13874326130867623,0.43034971247674314,0.10935203904809826,-0.005321386862894495,0.02573654431678844,-0.08084571454833138,0.13039988102730726,0.7888059701492538,0.12400416423134422,0.4412737038396008,0.08722236737709646,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.062365917659033376,124.45,0.02305678129196167,0.16716417910447762,0.062365917659033376,0.5010006057308269,0.03226712756579638,0.44411160441161623,0.11165474351073948,0.44411160441161623,0.11165474351073948,0.4664857362324667,0.08502420525337996,0.0005494509185566098,0.013775786701502575,-0.03265130738897867,0.0897869822979136,0.8328358208955222,0.062365917659033376,0.4725561050712216,0.06742347291524113,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8482587064676619,0.04509285432033199,186.85,0.03776024580001831,0.15174129353233834,0.045092854320332006,0.504040201588781,0.0230633190475719,0.467177347952043,0.06713886103832796,0.467177347952043,0.06713886103832796,0.48432473205121906,0.045014055113817876,0.001365731148323096,0.009579325688702345,-0.013902939433650702,0.06130623239570411,0.8482587064676619,0.04509285432033199,0.48560877477041203,0.04266332305577077,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.035203399686977006,249.3,0.05864269733428955,0.13917910447761192,0.035203399686976986,0.5046235638477141,0.018266336123305988,0.47118777823243463,0.06824281880067128,0.47118777823243463,0.06824281880067128,0.48656148761913737,0.04400848910202905,0.0016778871151123642,0.007525656162780114,-0.007936227151676507,0.05504221586260181,0.8608208955223879,0.035203399686977006,0.4879056710400745,0.04124162418400449,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.027897275205865258,310.95,0.07842973470687867,0.13611940298507463,0.027897275205865255,0.5049146766267549,0.014740821756017045,0.48113970502614584,0.05750713678034828,0.48113970502614584,0.05750713678034828,0.4921596787213292,0.03628664771213158,0.0018887000818283762,0.006024215271295476,-0.001162567740121938,0.04518147602185806,0.8638805970149255,0.027897275205865258,0.4930271908264504,0.034391517043130745,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,402.0,0.8685323383084576,0.023759474653826967,372.75,0.09562853574752808,0.13146766169154228,0.023759474653826964,0.5046117128432381,0.012565248261782059,0.4835492656023218,0.0572042024391825,0.4835492656023218,0.0572042024391825,0.4932235645297046,0.03523810651339308,0.0018281121498670394,0.005180161150005159,0.0008483203992952132,0.04149889749774019,0.8685323383084576,0.023759474653826967,0.4940804892227799,0.03332933181636723,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.026407402258119255,434.8,0.11615159511566162,0.1319829424307036,0.026407402258119255,0.5057517963007917,0.011795765867445542,0.4913262224234587,0.053055507634926675,0.4913262224234587,0.053055507634926675,0.4978319491820694,0.03273851821131773,0.002444874063287772,0.005102909999115421,0.006756675184414224,0.03784376694142339,0.8680170575692964,0.026407402258119255,0.4985390093621252,0.030792483921765958,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8711753731343285,0.024357377562541794,496.75,0.13532329797744752,0.12882462686567164,0.0243573775625418,0.5055452473086859,0.010459502203784271,0.49844376450319644,0.03626946809953983,0.49844376450319644,0.03626946809953983,0.5017492190483182,0.022759913592282664,0.0023624260561114717,0.004643377823726368,0.009446339080968879,0.03184200030625112,0.8711753731343285,0.024357377562541794,0.5019945059059412,0.022325479147955244,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8728026533996683,0.023105035634273366,559.45,0.15486956834793092,0.1271973466003317,0.023105035634273373,0.505925445233213,0.009242854735477654,0.5045006700151692,0.02813240404463992,0.5045006700151692,0.02813240404463992,0.5050903135622061,0.018015781468392954,0.002465205378175195,0.004024945963337868,0.013022323373262151,0.027227955162592573,0.8728026533996683,0.023105035634273366,0.5052130576241911,0.017881532357460966,abtype7_w55_t0.107
Gaussian_Kernel_Perceptron,670.0,0.8745522388059703,0.02023736951711251,622.3,0.17532167434692383,0.12544776119402984,0.020237369517112497,0.5059096088257581,0.008056570247354167,0.5093041669703285,0.021569376128132235,0.5093041669703285,0.021569376128132235,0.5075422268954247,0.014212427925125058,0.0024288860457091777,0.0033850601187050285,0.015328024360220025,0.02327919317789384,0.8745522388059703,0.02023736951711251,0.5076068878980433,0.014218059986506855,abtype7_w55_t0.107
