Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.09003291395873561,62.9,0.0026183247566223143,0.19029850746268656,0.09003291395873562,0.48892778301421097,0.04623894349815967,0.3821766524941869,0.1769627465179926,0.3821766524941869,0.1769627465179926,0.41301834936027787,0.13907228123143583,-0.0021387312142184868,0.02125875665686021,-0.0516966430890321,0.12173582602235856,0.8097014925373134,0.09003291395873561,0.43555221775419894,0.09948718426746594,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.049472321366813315,125.05,0.019647908210754395,0.14888059701492534,0.0494723213668133,0.49133572225462985,0.02652675887121611,0.38564019248468434,0.17632771956617121,0.38564019248468434,0.17632771956617121,0.4153534469717354,0.1355245534886751,-0.002234572279945335,0.009684535529033448,-0.04040421202878922,0.08920331950175367,0.8511194029850746,0.049472321366813315,0.43848795736965707,0.09301654373427086,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,201.0,0.864676616915423,0.034093217311466306,186.95,0.03162329196929932,0.13532338308457711,0.03409321731146629,0.496170158678545,0.015455535146894791,0.41251589436321057,0.16395098509135275,0.41251589436321057,0.16395098509135275,0.4359017657568799,0.12507253696343826,-0.0013180765290581153,0.006142806286332587,-0.02704626597751523,0.06715913179090471,0.864676616915423,0.034093217311466306,0.4543430265208778,0.0852490811339667,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8697761194029849,0.03143864313974532,250.1,0.04733340740203858,0.13022388059701492,0.03143864313974533,0.49804190929104236,0.01387425036438135,0.4371600543415112,0.1432255466585171,0.4371600543415112,0.1432255466585171,0.4549131961178576,0.10831211537027798,-0.0004264479249114272,0.005407423487093063,-0.020569284572554185,0.062314513715997936,0.8697761194029849,0.03143864313974532,0.46760098181627685,0.07518819131861403,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8737313432835823,0.024508535253857926,311.2,0.06485574245452881,0.1262686567164179,0.024508535253857926,0.49955914069064117,0.010176376223995556,0.45824027017116675,0.11165340889596183,0.45824027017116675,0.11165340889596183,0.4717549066871166,0.0824372279707561,-4.420099858666315e-05,0.004161327873200427,-0.009798696324351461,0.04122521051756414,0.8737313432835823,0.024508535253857926,0.478899705430904,0.057946070263167164,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.019831971570144036,373.2,0.08143669366836548,0.12487562189054727,0.01983197157014403,0.4999626588571592,0.00967934476883939,0.48791351309731956,0.056290969533944406,0.48791351309731956,0.056290969533944406,0.49312651309334843,0.03377571520655784,0.0001111598937925895,0.0039022599023251525,-0.005633428789227154,0.03839463483866897,0.8751243781094529,0.019831971570144036,0.49393808597723937,0.03167965463794064,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.016478372869547522,435.2,0.09727122783660888,0.12078891257995734,0.01647837286954751,0.5003422468770639,0.008102386436909132,0.4887417365958588,0.055323388912513156,0.4887417365958588,0.055323388912513156,0.4937376828239123,0.032714859600354335,0.0002103927975480757,0.0032292363955236324,-0.003627411389602083,0.03474940081142933,0.8792110874200427,0.016478372869547522,0.4945419917364613,0.03059563581130503,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8803171641791044,0.014490817085142384,497.95,0.11272352933883667,0.11968283582089552,0.014490817085142388,0.5009114192256514,0.007075911494499938,0.4925740303862346,0.040534008182972314,0.4925740303862346,0.040534008182972314,0.4963821368198955,0.023756380213108146,0.00041397075610566934,0.00282224338654397,-0.001118111307901491,0.02943154807670837,0.8803171641791044,0.014490817085142384,0.49674272480594295,0.023131924819119937,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8814262023217247,0.012786704163317565,560.1,0.12752315998077393,0.11857379767827528,0.012786704163317569,0.5019138951745344,0.006955239001550515,0.49828501565250366,0.03155538956993718,0.49828501565250366,0.03155538956993718,0.4999185810777823,0.01893761329322726,0.0007696257866077194,0.0027781170830436237,0.0032755293166200432,0.026463803012574987,0.8814262023217247,0.012786704163317565,0.5000994554135191,0.018749756945821643,abtype7_w60_t0.29
Gaussian_Kernel_Perceptron,670.0,0.879328358208955,0.017285586200926063,622.05,0.14338072538375854,0.12067164179104477,0.017285586200926076,0.5027493214136214,0.00870116631589161,0.5008188187217929,0.03036263200293589,0.5008188187217929,0.03036263200293589,0.5016198482386545,0.018654493525085997,0.0011549085044083307,0.003694153193815511,0.005634206665461396,0.026717495148589652,0.879328358208955,0.017285586200926063,0.5017840700677072,0.018478918675027597,abtype7_w60_t0.29
