Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3694029850746269,0.10667988102226855,64.75,0.0023104667663574217,0.6305970149253731,0.10667988102226857,0.7291861640506412,0.05228770227408839,0.5839909439068881,0.02795918938763154,0.5839909439068881,0.02795918938763154,0.6523838705165748,0.036687742238042956,0.18178389609423135,0.0714116168112519,0.27590149105082745,0.0729861019901713,0.3694029850746269,0.10667988102226855,0.6565885539787646,0.03788435530066277,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,134.0,0.2526119402985075,0.05495471920447328,127.15,0.013053643703460693,0.7473880597014926,0.054954719204473264,0.8247240795939683,0.03939282798261047,0.6290245998423598,0.027807325970512792,0.6290245998423598,0.027807325970512792,0.7201880959098446,0.03163406270999073,0.31164449262993715,0.06994354313312313,0.40844770888435045,0.06602681189954109,0.2526119402985075,0.05495471920447328,0.726874339718164,0.03211225937147477,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,201.0,0.20422885572139307,0.042898008147144784,190.25,0.031487774848937986,0.7957711442786068,0.04289800814714477,0.8637030016662761,0.026525499566232433,0.6577333565088417,0.0270755366883318,0.6577333565088417,0.0270755366883318,0.7536620356583292,0.025844605596858194,0.3896724062108396,0.06832094638027919,0.4782017006041805,0.05610746575537182,0.20422885572139307,0.042898008147144784,0.760718179087559,0.025558528180357486,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,268.0,0.18208955223880596,0.03330315333833534,252.8,0.04756091833114624,0.817910447761194,0.03330315333833534,0.8813710867996267,0.021649378561152812,0.6742386695597794,0.025969844085661813,0.6742386695597794,0.025969844085661813,0.7708337644593152,0.023404208791929462,0.43231574514845217,0.0629409118165879,0.5148631489154785,0.051246686222686216,0.18208955223880596,0.03330315333833534,0.7778048781797032,0.022907909817537004,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,335.0,0.16746268656716418,0.024937435636932178,314.8,0.06304432153701782,0.8325373134328359,0.02493743563693218,0.8915896458657873,0.017587385009776836,0.6864635798146578,0.02374068339863543,0.6864635798146578,0.02374068339863543,0.7822850756066989,0.020253789266619356,0.4626347670128947,0.054130934310129906,0.5398229036368416,0.04478172992126188,0.16746268656716418,0.024937435636932178,0.7890266128402226,0.019657104946841957,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,402.0,0.15758706467661693,0.021301362651032964,377.85,0.07857966423034668,0.842412935323383,0.02130136265103296,0.8998052046089494,0.014115358151285696,0.6930519040408175,0.02104595006876433,0.6930519040408175,0.02104595006876433,0.7896462553042474,0.017107093475142065,0.480422509249388,0.04707070309827636,0.5551321817841932,0.03807214336939298,0.15758706467661693,0.021301362651032964,0.7964285543248836,0.016480875555262682,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,469.0,0.14999999999999997,0.020242111817215254,441.55,0.09423235654830933,0.8499999999999999,0.020242111817215257,0.9053051530262742,0.012823034906278936,0.6966438544867987,0.023417004363100537,0.6966438544867987,0.023417004363100537,0.7940934317013572,0.01806675925282951,0.4909931745391831,0.05115807816645225,0.5639864885291284,0.040796690735745975,0.14999999999999997,0.020242111817215254,0.8009745037565364,0.017203312601464307,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,536.0,0.14449626865671644,0.017245861368764243,503.95,0.10932480096817017,0.8555037313432836,0.01724586136876424,0.9086113889618334,0.011982882515994433,0.702811891944074,0.020836028340185428,0.702811891944074,0.020836028340185428,0.79906851517683,0.016155102221003474,0.5053281869108827,0.04487775626685022,0.5752752490824249,0.0360242013102144,0.14449626865671644,0.017245861368764243,0.8057116404529536,0.015450804698598273,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,603.0,0.14145936981757876,0.014796755574589954,566.15,0.12371331453323364,0.8585406301824211,0.014796755574589959,0.9109257224989433,0.00980353411450222,0.7053461995734767,0.018477899441089043,0.7053461995734767,0.018477899441089043,0.8015297355667025,0.01370101115346282,0.5117342957751576,0.0391821224110271,0.5805633308960265,0.03086929689987133,0.14145936981757876,0.014796755574589954,0.80813596103621,0.013007868202493594,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,670.0,0.13850746268656716,0.012835820895522385,629.55,0.140528404712677,0.8614925373134328,0.012835820895522392,0.9121925048867559,0.009786231380983714,0.7073291966453265,0.016148770294572585,0.7073291966453265,0.016148770294572585,0.8032256126329745,0.012462120583872735,0.5169430031594496,0.0342462911112448,0.5843728082520313,0.027780836339597475,0.13850746268656716,0.012835820895522385,0.8097608507660412,0.01192841408071197,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,737.0,0.13521031207598372,0.01237100185277976,692.2,0.15649888515472413,0.8647896879240161,0.012371001852779768,0.9147495239660163,0.00933322635598138,0.7102349978727298,0.015297949913769204,0.7102349978727298,0.015297949913769204,0.8060068032093831,0.01200891466766615,0.5241415044232968,0.033096936851128494,0.5903219769057976,0.026751510420100273,0.13521031207598372,0.01237100185277976,0.8124922609193732,0.011502670040220746,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,804.0,0.1322761194029851,0.011516062964198798,754.35,0.17177283763885498,0.8677238805970149,0.01151606296419881,0.9168244185203631,0.007963248750716223,0.714961375212219,0.01294971640448752,0.714961375212219,0.01294971640448752,0.8096051802911994,0.009909530407450495,0.5343069808730504,0.02810211853747191,0.5984819597922899,0.02197142068647961,0.1322761194029851,0.011516062964198798,0.8158928968662911,0.009493521385424279,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,871.0,0.13048220436280136,0.010941844166051132,818.0,0.18818968534469604,0.8695177956371987,0.010941844166051123,0.9182390934109919,0.007732739582406115,0.7151275676394264,0.012576884786853239,0.7151275676394264,0.012576884786853239,0.8103253098523584,0.009656774308949545,0.5356720823487406,0.027141256422333067,0.5997420596605088,0.021391215085479337,0.13048220436280136,0.010941844166051132,0.8166833305252093,0.009253603112723763,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,938.0,0.12819829424307036,0.0095704201305893,881.0,0.20410364866256714,0.8718017057569296,0.009570420130589301,0.9199609064801221,0.006764942740212203,0.7171706795725517,0.010572486985595866,0.7171706795725517,0.010572486985595866,0.8122478134986441,0.008170371106617665,0.5407040236106068,0.023198113211712855,0.6038745067739684,0.018040785807157057,0.12819829424307036,0.0095704201305893,0.8185657930263369,0.007843723047360238,abtype7_w15_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.1265,0.009287087810503357,938.95,0.21851884126663207,0.8735000000000002,0.009287087810503364,0.9208333333333334,0.005833333333333326,0.7193791309043032,0.00915989105278471,0.7193791309043032,0.00915989105278471,0.8138858515981555,0.006973240471678244,0.5455484780240686,0.02052271557938242,0.6075961414100396,0.015402029920824487,0.1265,0.009287087810503357,0.8201062321188184,0.006689101741769163,abtype7_w15_t0.739
PA1_L1,67.0,0.5149253731343284,0.07134578150875893,61.85,0.002187073230743408,0.48507462686567165,0.07134578150875893,0.4942984977756451,0.11855474018103844,0.4995619230194862,0.04116833896346878,0.4995619230194862,0.04116833896346878,0.4952223094305988,0.08022449400023668,0.001901061980623775,0.0767906962516128,-0.0037978885445261465,0.13780114380446715,0.5149253731343284,0.07134578150875893,0.49693021039756574,0.07944629121968966,abtype7_w15_t0.739
PA1_L1,134.0,0.5093283582089552,0.05158843546854494,119.65,0.01420297622680664,0.4906716417910449,0.051588435468544934,0.5015146982553647,0.08038834706909513,0.5007659265279323,0.028846303789062833,0.5007659265279323,0.028846303789062833,0.5003977271153669,0.05505632689721146,0.002606459077508244,0.05614369373932058,0.0021297396503623346,0.09565851962569297,0.5093283582089552,0.05158843546854494,0.5011403123916484,0.05447389139675013,abtype7_w15_t0.739
PA1_L1,201.0,0.5131840796019901,0.032974041963036826,176.4,0.03124878406524658,0.4868159203980099,0.03297404196303684,0.5095364842037002,0.06811265801116256,0.5040294613648698,0.02297505309236655,0.5040294613648698,0.02297505309236655,0.5062090179948446,0.045802341298210376,0.007756929407323987,0.044181922780707324,0.012299619462717359,0.07809305791645958,0.5131840796019901,0.032974041963036826,0.506782972784285,0.045318971257816615,abtype7_w15_t0.739
PA1_L1,268.0,0.5164179104477613,0.03025380865764849,233.2,0.0506001353263855,0.4835820895522388,0.030253808657648495,0.49922432437008785,0.05959744977957166,0.49972074188299753,0.02014063207730105,0.49972074188299753,0.02014063207730105,0.49902137867193835,0.04048881783311427,-0.0004225871748098631,0.0387098665680938,-0.0009469132158666765,0.06896153865635116,0.5164179104477613,0.03025380865764849,0.4994725331265427,0.03979749703974814,abtype7_w15_t0.739
PA1_L1,335.0,0.5122388059701493,0.027169099111600616,288.95,0.06292880773544311,0.48776119402985074,0.027169099111600613,0.4994261140481049,0.047626584697357796,0.5000803554314717,0.016219309775588043,0.5000803554314717,0.016219309775588043,0.4994838437007555,0.032184785360477634,0.0003957547971589315,0.031765315719955806,-0.00018093318530568726,0.05537969312982101,0.5122388059701493,0.027169099111600616,0.49975323473978805,0.031878367991566736,abtype7_w15_t0.739
PA1_L1,402.0,0.5062189054726369,0.02620219052384391,344.75,0.0786888837814331,0.4937810945273632,0.02620219052384391,0.50314816501508,0.044113843493985797,0.5011573570399077,0.015444926847522971,0.5011573570399077,0.015444926847522971,0.501945355787694,0.029759058273576326,0.0024852654341561862,0.030585703491811802,0.003812508226048749,0.052090187710449515,0.5062189054726369,0.02620219052384391,0.5021527610274938,0.029754206797497545,abtype7_w15_t0.739
PA1_L1,469.0,0.5051172707889127,0.025001307015720325,400.6,0.09666056632995605,0.4948827292110874,0.025001307015720314,0.5067312771689423,0.03294471585518695,0.5021296895421609,0.011295936699755357,0.5021296895421609,0.011295936699755357,0.5043101366521036,0.022053045647187613,0.00452709185448229,0.022105070175164228,0.00755884028165438,0.03848549754012996,0.5051172707889127,0.025001307015720325,0.5044304833555516,0.02209873424642901,abtype7_w15_t0.739
PA1_L1,536.0,0.5055970149253731,0.02496098537361876,455.6,0.11389364004135132,0.4944029850746269,0.02496098537361875,0.5042735137223613,0.02902004653183103,0.501247340709895,0.009850306708950273,0.501247340709895,0.009850306708950273,0.5026676022908847,0.019381173047265134,0.002748391451985077,0.01943795402118716,0.0046173699932736435,0.033739651391982754,0.5055970149253731,0.02496098537361876,0.5027604272161282,0.019418886930919154,abtype7_w15_t0.739
PA1_L1,603.0,0.5017412935323382,0.02458355349457147,510.4,0.12465468645095826,0.49825870646766174,0.024583553494571482,0.5096006791287433,0.02454549868103891,0.5033929258578336,0.00866559552154935,0.5033929258578336,0.00866559552154935,0.5064260810272969,0.016551193811823538,0.007029305598438529,0.0173000670194295,0.011400400180162213,0.02912200452629983,0.5017412935323382,0.02458355349457147,0.5064968024932884,0.016594090832699002,abtype7_w15_t0.739
PA1_L1,670.0,0.5029104477611941,0.02354935854359218,566.0,0.13976340293884276,0.49708955223880597,0.023549358543592178,0.5082602963947624,0.0238346943636616,0.5028888694761767,0.008414710666465746,0.5028888694761767,0.008414710666465746,0.5055097642909362,0.016067713986551387,0.005971141478153042,0.016816496898278258,0.009758533233864143,0.028277414877806634,0.5029104477611941,0.02354935854359218,0.5055745829354696,0.016113618124861857,abtype7_w15_t0.739
PA1_L1,737.0,0.5046132971506105,0.020679868324364508,621.85,0.15520540475845337,0.4953867028493894,0.020679868324364508,0.5041168445913646,0.020878539034566747,0.5013683354437849,0.007337719250928814,0.5013683354437849,0.007337719250928814,0.5026960752598113,0.01406169374878568,0.0029038926954043755,0.014591738298308194,0.004744505596714921,0.024727127757871482,0.5046132971506105,0.020679868324364508,0.5027425900175748,0.014101947184141107,abtype7_w15_t0.739
PA1_L1,804.0,0.5037935323383084,0.01732598672070779,677.55,0.16884584426879884,0.49620646766169163,0.017325986720707773,0.5031395547821554,0.020770424287521242,0.5011063929601987,0.0074594376287525545,0.5011063929601987,0.0074594376287525545,0.5020786393823834,0.014081609055416928,0.002285454711113316,0.014873144335427869,0.0037265945557487003,0.024884219074125944,0.5037935323383084,0.01732598672070779,0.502122973871177,0.01411260522687649,abtype7_w15_t0.739
PA1_L1,871.0,0.5026980482204363,0.01547719202993747,732.65,0.18241922855377196,0.4973019517795637,0.015477192029937482,0.504682278311038,0.019504123709834963,0.501750906480622,0.006902239692780038,0.501750906480622,0.006902239692780038,0.5031756868534452,0.013173173864432551,0.003539779481531652,0.013758282752430318,0.005728462170184452,0.023195528410467663,0.5026980482204363,0.01547719202993747,0.50321659239583,0.013201128740806726,abtype7_w15_t0.739
PA1_L1,938.0,0.5026652452025586,0.01578221295284691,787.7,0.1979564070701599,0.4973347547974414,0.015782212952846902,0.505498645854408,0.021621235832359722,0.5019852268299342,0.007697545653717008,0.5019852268299342,0.007697545653717008,0.503691132361842,0.014643270741871708,0.004017646368935035,0.015344020986086884,0.006606906950080693,0.025794034266993,0.5026652452025586,0.01578221295284691,0.503741936342171,0.014657674108291673,abtype7_w15_t0.739
PA1_L1,1000.0,0.5021,0.014070891940456381,839.55,0.2128053903579712,0.4979,0.014070891940456376,0.5063888888888889,0.021748776040486948,0.5023019138212668,0.007834047275199978,0.5023019138212668,0.007834047275199978,0.5042930494063693,0.014798959586263882,0.004553073393161755,0.015722138659618846,0.007669856081301873,0.026106003620311072,0.5021,0.014070891940456381,0.5043454013550778,0.014791410272210127,abtype7_w15_t0.739
PA1_L2,67.0,0.5029850746268656,0.06524624774446088,53.25,0.0022817134857177736,0.49701492537313446,0.06524624774446088,0.5047796559222901,0.11168730265505807,0.5016856522060632,0.040632145937029546,0.5016856522060632,0.040632145937029546,0.5017911226950069,0.07632550286265788,0.003928256156155769,0.07636405552605016,0.0053889208172844165,0.1323631220798707,0.5029850746268656,0.06524624774446088,0.5032326540641766,0.07563634949523973,abtype7_w15_t0.739
PA1_L2,134.0,0.4906716417910449,0.05126355098520182,99.9,0.01307605504989624,0.5093283582089552,0.05126355098520182,0.5129604480034498,0.07086416028901793,0.5048181579590177,0.026114667493895738,0.5048181579590177,0.026114667493895738,0.5083550428357573,0.0484117875873306,0.010261524093137003,0.053054186412552294,0.015911703860937276,0.08522798115107733,0.4906716417910449,0.05126355098520182,0.508889302981234,0.04831487774435303,abtype7_w15_t0.739
PA1_L2,201.0,0.49179104477611946,0.039871672321418763,147.4,0.03214564323425293,0.5082089552238805,0.039871672321418763,0.5066852251120988,0.056030019330409034,0.5021249421302573,0.02030276265003752,0.5021249421302573,0.02030276265003752,0.504079594825204,0.038086665004738375,0.004492672501616818,0.04127825610727346,0.007605679565270902,0.0671501826873043,0.49179104477611946,0.039871672321418763,0.504405083621178,0.038100690619402904,abtype7_w15_t0.739
PA1_L2,268.0,0.4981343283582089,0.035032922173280225,195.5,0.05030514001846313,0.5018656716417911,0.03503292217328022,0.5105048874664084,0.041907887328882155,0.5036968618650945,0.014766252548171363,0.5036968618650945,0.014766252548171363,0.506912874261914,0.028172070608163544,0.00760223316771329,0.029905591824358067,0.012420438676336163,0.049593796581698255,0.4981343283582089,0.035032922173280225,0.5071008746657515,0.028299951312206598,abtype7_w15_t0.739
PA1_L2,335.0,0.4982089552238807,0.03007231204750276,244.0,0.06509400606155395,0.5017910447761194,0.030072312047502762,0.5106156811412064,0.040891404917641185,0.5038615630649925,0.014794077143395932,0.5038615630649925,0.014794077143395932,0.5070699610884909,0.027591597889726482,0.007997280076085272,0.030456967980331897,0.01277062148362255,0.049065157332804,0.4982089552238807,0.03007231204750276,0.5072386221030994,0.02781287781244232,abtype7_w15_t0.739
PA1_L2,402.0,0.4946517412935324,0.025359412444098804,291.1,0.08146913051605224,0.5053482587064676,0.0253594124440988,0.508741307136345,0.03752001977102284,0.5031249729759922,0.013517172119165326,0.5031249729759922,0.013517172119165326,0.505787804783365,0.02536948635327919,0.0065437501879688775,0.0274789241563686,0.01043627458966723,0.044924171329398084,0.4946517412935324,0.025359412444098804,0.5059331400561687,0.02549206556478534,abtype7_w15_t0.739
PA1_L2,469.0,0.4955223880597015,0.02077551369639537,337.75,0.09796675443649291,0.5044776119402985,0.02077551369639539,0.5095035840359969,0.03272318575820327,0.5034820449622412,0.011609355687795005,0.5034820449622412,0.011609355687795005,0.5063729170268517,0.02215471433432186,0.007123679122570304,0.023463126344389684,0.01149186830528939,0.03891180834207698,0.4955223880597015,0.02077551369639537,0.5064928144991192,0.022150034676148813,abtype7_w15_t0.739
PA1_L2,536.0,0.4957089552238805,0.01978051908254361,385.25,0.1128759503364563,0.5042910447761195,0.019780519082543604,0.5094330970775486,0.036771958122902904,0.5033065758209603,0.013666727443400814,0.5033065758209603,0.013666727443400814,0.506229810797913,0.025176321315771525,0.006669375437170433,0.02734446727127199,0.011157889025320262,0.04478872288225516,0.4957089552238805,0.01978051908254361,0.5063698364492545,0.025208321712483883,abtype7_w15_t0.739
PA1_L2,603.0,0.49626865671641796,0.019066803130293398,433.3,0.1273402452468872,0.503731343283582,0.019066803130293398,0.5120259927075245,0.033699171858942875,0.5042202718661033,0.012211428908641252,0.5042202718661033,0.012211428908641252,0.5079995415188131,0.022836681033067078,0.008511275800009243,0.024256538114110875,0.014246568911689104,0.040554887038558834,0.49626865671641796,0.019066803130293398,0.508123132286814,0.02295146540436574,abtype7_w15_t0.739
PA1_L2,670.0,0.49798507462686575,0.019272090055634794,480.4,0.14501476287841797,0.5020149253731343,0.019272090055634787,0.5054495365443434,0.03241527920451392,0.5020050084302532,0.011990329596434897,0.5020050084302532,0.011990329596434897,0.503621632914027,0.02217346506005133,0.004026148711165139,0.023889563883422532,0.006607601649505799,0.03940680675072748,0.49798507462686575,0.019272090055634794,0.5037272724872982,0.022197657563563098,abtype7_w15_t0.739
PA1_L2,737.0,0.4978968792401629,0.017074111676768606,527.75,0.1601857304573059,0.5021031207598371,0.017074111676768606,0.5058076995767863,0.029779422659269833,0.5021601015780716,0.010886229867434228,0.5021601015780716,0.010886229867434228,0.5038942471706687,0.02027236468628895,0.00428422499412377,0.02165406852574985,0.0070829133684586695,0.035996589215846364,0.4978968792401629,0.017074111676768606,0.5039839005774289,0.020329748037569383,abtype7_w15_t0.739
PA1_L2,804.0,0.49832089552238806,0.0166279856695883,576.55,0.17367126941680908,0.5016791044776119,0.0166279856695883,0.5060476387884496,0.029577237564000384,0.50219686663222,0.010638479994811063,0.50219686663222,0.010638479994811063,0.504032959018893,0.020022884659310406,0.004345078179986472,0.021226035277597703,0.007289364137354697,0.03547411843610331,0.49832089552238806,0.0166279856695883,0.5041222527103347,0.020107165892872623,abtype7_w15_t0.739
PA1_L2,871.0,0.49919632606199765,0.014157590226374172,624.25,0.18703380823135377,0.5008036739380024,0.01415759022637418,0.5037246806807149,0.026700458964512883,0.5013396958713068,0.009493185951582727,0.5013396958713068,0.009493185951582727,0.5024576136397119,0.01808218622580501,0.002616493939960901,0.01894521983952132,0.004467206332963054,0.031839705030196584,0.49919632606199765,0.014157590226374172,0.5025321882760108,0.018096384888858185,abtype7_w15_t0.739
