Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.17961835484491315,63.5,0.003017830848693848,0.24402985074626865,0.17961835484491315,0.5120812087479875,0.09392134698445076,0.39434099888447693,0.1881124530904378,0.39434099888447693,0.1881124530904378,0.4303324070740067,0.16305721372045062,0.016271629139320492,0.052181679864265335,-0.03837653128427777,0.1810452116991761,0.7559701492537314,0.17961835484491315,0.4532111038162322,0.1263779596493619,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.08622148558004157,124.65,0.02308880090713501,0.18097014925373134,0.08622148558004156,0.5088402828760875,0.04917551291155145,0.41503482281096343,0.1637511653210919,0.41503482281096343,0.1637511653210919,0.44494355351961123,0.13067821370941518,0.005356934018208687,0.022805971895370692,-0.018520075640700687,0.11005926063685606,0.8190298507462688,0.08622148558004157,0.46193755284352545,0.09612872183028866,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8432835820895521,0.0595458169332628,187.1,0.04274470806121826,0.15671641791044777,0.0595458169332628,0.5042035576217748,0.03387447150127023,0.43801747572710603,0.14203209759708393,0.43801747572710603,0.14203209759708393,0.45962657652588135,0.10905758315193184,0.0027407533082108746,0.014018241080870367,-0.018109022629247896,0.08849057446429628,0.8432835820895521,0.0595458169332628,0.4711105166744405,0.08049992240177964,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8565298507462685,0.046040527513898845,249.3,0.057438337802886964,0.14347014925373133,0.04604052751389883,0.5037700847432304,0.025928444024099027,0.4394209047194851,0.14379874964311654,0.4394209047194851,0.14379874964311654,0.45945380950362014,0.10966515391090319,0.002273132031583164,0.011014398833288398,-0.01372487040534435,0.07698470760929862,0.8565298507462685,0.046040527513898845,0.4715954947313577,0.07884264374507687,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8658208955223878,0.03932460544558149,311.45,0.07584944963455201,0.13417910447761197,0.03932460544558149,0.5030021225326782,0.021590592750350357,0.43893249007696744,0.14343172113361743,0.43893249007696744,0.14343172113361743,0.4588162844277073,0.10814772183173324,0.0019621438019026714,0.009968679061760197,-0.012486684414774267,0.06934052110272551,0.8658208955223878,0.03932460544558149,0.47096730630482286,0.077277890102875,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8717661691542287,0.031899772417838555,373.95,0.0954888105392456,0.12823383084577117,0.031899772417838555,0.5022929780300128,0.0180979879401102,0.4526035057218173,0.1163558036533732,0.4526035057218173,0.1163558036533732,0.47051611048215936,0.08351349214194567,0.0013342097244991246,0.007886664526589772,-0.009607435778688127,0.05961865518533746,0.8717661691542287,0.031899772417838555,0.47744824187591506,0.06306130328029344,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8760127931769723,0.027291069742934795,436.25,0.11243808269500732,0.1239872068230277,0.027291069742934795,0.5022719102550846,0.015507503795742186,0.4540316036883213,0.11597635521490211,0.4540316036883213,0.11597635521490211,0.4711996313128024,0.08293952502660817,0.0011885209458110113,0.0066229516424826775,-0.007594157077792601,0.054475043233641024,0.8760127931769723,0.027291069742934795,0.4781517569717028,0.06207348581198604,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,536.0,0.8780783582089553,0.023645318067132836,498.45,0.1294008731842041,0.12192164179104477,0.023645318067132843,0.5020149535963643,0.013676599170277911,0.4610233136771041,0.10985320824782599,0.4610233136771041,0.10985320824782599,0.4751519044517855,0.07931407127180802,0.0010117945845010412,0.005707587111067462,-0.004424793450297211,0.046304465005633386,0.8780783582089553,0.023645318067132836,0.48151913363673415,0.058081172280769915,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8796849087893864,0.021472431631404536,560.05,0.1472591519355774,0.1203150912106136,0.021472431631404547,0.5021269556848683,0.011914090082030197,0.46696481436816784,0.10591119904650778,0.46696481436816784,0.10591119904650778,0.47848923740704485,0.0774846807488006,0.0010163157750860464,0.004937742288075384,-0.0015714860515626942,0.04046349695704068,0.8796849087893864,0.021472431631404536,0.4845458850265181,0.05549670813416252,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8800746268656716,0.018750659006760068,621.5,0.16391798257827758,0.11992537313432836,0.018750659006760068,0.5020413136935631,0.010596204118679918,0.466871120531709,0.1054829397863552,0.466871120531709,0.1054829397863552,0.4783548929029222,0.07730680707236323,0.0009000450637294433,0.004451854697580965,-0.0012364870878826548,0.03704843565788637,0.8800746268656716,0.018750659006760068,0.4844562171126361,0.054911840118562184,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,737.0,0.8818860244233377,0.016955087282739978,684.25,0.17938839197158812,0.11811397557666214,0.016955087282739974,0.502043498082699,0.009682851507511874,0.4694461850382353,0.10548679795611125,0.4694461850382353,0.10548679795611125,0.47963735408674096,0.07742695492556106,0.0008910256119661009,0.004049974816503463,9.65493753370853e-05,0.03476094897795334,0.8818860244233377,0.016955087282739978,0.4857448415604672,0.05465862678651892,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,804.0,0.882587064676617,0.015581554224743192,745.95,0.19606213569641112,0.11741293532338308,0.015581554224743192,0.5020662120531239,0.00893946830759228,0.4951465211906288,0.04722733282774695,0.4951465211906288,0.04722733282774695,0.4981087721819148,0.027818026698090734,0.0009001109721476275,0.003727889211857743,0.001288746595949092,0.03343110498484367,0.882587064676617,0.015581554224743192,0.49860636662187635,0.02687955317999326,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,871.0,0.8832950631458093,0.013581051073806468,807.5,0.21134328842163086,0.11670493685419062,0.013581051073806458,0.5020431070460264,0.008217687664850662,0.4955020368909146,0.04684547315321049,0.4955020368909146,0.04684547315321049,0.49827435435039363,0.027358525813429672,0.0008512733444758613,0.0033568456980903557,0.001671598020053695,0.031783681947192076,0.8832950631458093,0.013581051073806468,0.4987725719684707,0.026395580713338817,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,938.0,0.8850213219616206,0.01298398485033863,870.0,0.22663800716400145,0.11497867803837954,0.012983984850338647,0.501887029970103,0.007680172327426714,0.4957215055028491,0.04634691843731116,0.4957215055028491,0.04634691843731116,0.498310866096617,0.026926547136401944,0.0008028183890490259,0.0031476082984628175,0.0016999154719227545,0.03057895001601146,0.8850213219616206,0.01298398485033863,0.4988042677364762,0.02594296695949858,abtype7_w70_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.8859499999999999,0.012359105954720197,927.5,0.24196524620056153,0.11404999999999998,0.012359105954720189,0.5018055555555556,0.007174790830176868,0.4957121754658866,0.046002319399587224,0.4957121754658866,0.046002319399587224,0.49826756852124643,0.026544683512092368,0.0007616121644623385,0.002969381329233094,0.001764198883019697,0.02936300071084033,0.8859499999999999,0.012359105954720197,0.49875886551072107,0.025572563073721646,abtype7_w70_t0.555
PA1_L1,67.0,0.5044776119402986,0.0643004753090687,67.0,0.0024350643157958984,0.4955223880597016,0.06430047530906871,0.5150967766229644,0.11596035160977278,0.5087326443304605,0.04065308545645066,0.5087326443304605,0.04065308545645066,0.51015914392747,0.07770564135778255,0.018289793523815205,0.07479367979065087,0.025562941368346127,0.1299606457674073,0.5044776119402986,0.0643004753090687,0.5119147104767123,0.07682353749155202,abtype7_w70_t0.555
PA1_L1,134.0,0.5022388059701492,0.04625059830551094,134.0,0.014315176010131835,0.4977611940298508,0.04625059830551094,0.5171603332750837,0.08050745990747793,0.5058685250115839,0.029164968928760582,0.5058685250115839,0.029164968928760582,0.5108428436983133,0.05403200646777688,0.012027603817126897,0.057681508177475596,0.019835072103805106,0.09522776939608973,0.5022388059701492,0.04625059830551094,0.5115144291433338,0.054455288765336736,abtype7_w70_t0.555
PA1_L1,201.0,0.5004975124378109,0.03657308646664497,200.95,0.033724856376647946,0.49950248756218907,0.03657308646664498,0.515557331585367,0.06628886195061079,0.5060952059721205,0.0248223258863351,0.5060952059721205,0.0248223258863351,0.5103750332301934,0.04541745746156899,0.012195004354669286,0.04929567833910127,0.019471890396218033,0.0806067634718124,0.5004975124378109,0.03657308646664497,0.5108262687787438,0.04543955660225267,abtype7_w70_t0.555
PA1_L1,268.0,0.5027985074626865,0.03252642139340217,267.85,0.049763405323028566,0.49720149253731344,0.03252642139340219,0.5085683890947523,0.056181126479648666,0.5031345139281572,0.021112377447317317,0.5031345139281572,0.021112377447317317,0.5055447428686454,0.03849914887520116,0.006437056788908146,0.04151554913234195,0.010395825151010854,0.06867901279553024,0.5027985074626865,0.03252642139340217,0.5058514515114549,0.03860303088376297,abtype7_w70_t0.555
PA1_L1,335.0,0.5038805970149254,0.026709329502409,334.75,0.06683604717254639,0.4961194029850747,0.026709329502409007,0.5045343454810717,0.04777618683682736,0.5007960982754132,0.01751890045485786,0.5007960982754132,0.01751890045485786,0.5024367080824123,0.03249650411133789,0.0016781287664276111,0.034075665997386824,0.004062961198270399,0.05759581986506755,0.5038805970149254,0.026709329502409,0.5026652218782425,0.03259274993151629,abtype7_w70_t0.555
PA1_L1,402.0,0.5024875621890547,0.022346561872115128,401.35,0.08179800510406494,0.49751243781094534,0.022346561872115124,0.49970851411242057,0.04066203888997292,0.499599032096776,0.015609512287773613,0.499599032096776,0.015609512287773613,0.49949661961105807,0.028093820404996975,-0.0010111953457060507,0.030562852399379517,-0.000815576924680869,0.05028703020835775,0.5024875621890547,0.022346561872115128,0.49965377310459813,0.028113830288799487,abtype7_w70_t0.555
PA1_L1,469.0,0.500959488272921,0.01927810748110807,467.6,0.09578548669815064,0.499040511727079,0.01927810748110807,0.501004943146022,0.0402480589540421,0.500123363796266,0.015471883166901726,0.500123363796266,0.015471883166901726,0.5004052127223091,0.027909635038110222,0.00010365451524183556,0.030712236470401146,0.0008245276578073464,0.04979964718796132,0.500959488272921,0.01927810748110807,0.5005641534711438,0.0278360370026303,abtype7_w70_t0.555
PA1_L1,536.0,0.5027985074626866,0.018294049699277726,533.65,0.11240274906158447,0.4972014925373135,0.018294049699277733,0.498267530013202,0.043284700759723065,0.4992171057188698,0.016262020759079343,0.4992171057188698,0.016262020759079343,0.4985476863916351,0.029888700829382657,-0.0017373273266204914,0.03224093653691994,-0.0023187346662641214,0.05289491639359827,0.5027985074626866,0.018294049699277726,0.49874231786603584,0.02973604846271127,abtype7_w70_t0.555
PA1_L1,603.0,0.504228855721393,0.01664561428739547,599.45,0.12855045795440673,0.49577114427860697,0.016645614287395468,0.4960483985496511,0.041735410467593895,0.4986923674549647,0.015077113234423978,0.4986923674549647,0.015077113234423978,0.4971811370993464,0.028498804450542994,-0.002767545208917516,0.02985365583242556,-0.004529981460059273,0.05003006125098705,0.504228855721393,0.01664561428739547,0.49737038300230807,0.02837513535413627,abtype7_w70_t0.555
PA1_L1,670.0,0.5022388059701492,0.015025781660270346,664.9,0.1433610200881958,0.4977611940298508,0.015025781660270325,0.49767014352608757,0.0368930135425127,0.49931373699262294,0.013147671026485846,0.49931373699262294,0.013147671026485846,0.49834336174459937,0.025104138703422502,-0.0015022273996678271,0.026207489947136568,-0.0025250085347656,0.04394495641453834,0.5022388059701492,0.015025781660270346,0.4984919402593553,0.024997626608519216,abtype7_w70_t0.555
PA1_L1,737.0,0.5029850746268656,0.01260558689324452,729.95,0.15918954610824584,0.49701492537313446,0.012605586893244529,0.4962527514827298,0.034969027433725014,0.49881554239553727,0.012476075607616497,0.49881554239553727,0.012476075607616497,0.49739752434347356,0.023868915064011162,-0.0025583295041329,0.024970963639977962,-0.004217006713543748,0.0417339000722627,0.5029850746268656,0.01260558689324452,0.49753414693913356,0.023713704943846448,abtype7_w70_t0.555
PA1_L1,804.0,0.5038557213930348,0.01091342607712503,795.3,0.17413319349288942,0.4961442786069652,0.01091342607712503,0.49483637642053757,0.03226382664945488,0.49823770947244217,0.011503270845907097,0.49823770947244217,0.011503270845907097,0.4964179212145393,0.022052238793889182,-0.0036604154049187597,0.022972393788635356,-0.006036639378706214,0.038517556441201695,0.5038557213930348,0.01091342607712503,0.4965370429464898,0.021880937622570616,abtype7_w70_t0.555
PA1_L1,871.0,0.5015499425947187,0.009392563640435123,860.75,0.18881232738494874,0.4984500574052813,0.009392563640435128,0.4962612251155085,0.03019607951017027,0.49868037608143717,0.010962219156787842,0.49868037608143717,0.010962219156787842,0.4973708648762519,0.02070576619475987,-0.002846661665348138,0.022041589330251618,-0.004441770401468633,0.03637433446347106,0.5015499425947187,0.009392563640435123,0.4974708005984728,0.020576179668967253,abtype7_w70_t0.555
PA1_L1,938.0,0.5004797441364606,0.009929460338059583,925.5,0.20349839925765992,0.4995202558635395,0.009929460338059581,0.49632625316312995,0.026692515894646336,0.4987044994146766,0.00964378783550182,0.4987044994146766,0.00964378783550182,0.49743806698178056,0.018244679113166882,-0.002759101058990765,0.019480614302002642,-0.004362764051820074,0.03208514186140441,0.5004797441364606,0.009929460338059583,0.49751537628890335,0.018167411658422058,abtype7_w70_t0.555
PA1_L1,1000.0,0.5005999999999999,0.007774316690230731,985.4,0.21793025732040405,0.49940000000000007,0.007774316690230731,0.4963333333333333,0.02469342892550092,0.49867832630738934,0.008893784915690428,0.49867832630738934,0.008893784915690428,0.4974399523520708,0.01684600197456922,-0.0028283614691955285,0.017908271837230854,-0.004402788347999317,0.029639029801052798,0.5005999999999999,0.007774316690230731,0.49750582982036134,0.016793606557794587,abtype7_w70_t0.555
PA1_L2,67.0,0.46716417910447766,0.05300083852108866,51.55,0.00277099609375,0.5328358208955224,0.05300083852108867,0.5701132886874856,0.10915957003017145,0.5196320368064284,0.04075788967123291,0.5196320368064284,0.04075788967123291,0.5431367563986216,0.07016600835375038,0.0394006402174628,0.07984232007471653,0.07100652243651653,0.12308794539556288,0.46716417910447766,0.05300083852108866,0.544872662746957,0.07231937540603085,abtype7_w70_t0.555
PA1_L2,134.0,0.48246268656716423,0.034705504502473644,97.7,0.016732430458068846,0.5175373134328358,0.03470550450247365,0.5408175007856393,0.06530725724956557,0.5128971737294508,0.024014394021399724,0.5128971737294508,0.024014394021399724,0.5262429567854872,0.04399560501536619,0.02613051346479784,0.048249143445809155,0.045504319691448566,0.07725968655928708,0.48246268656716423,0.034705504502473644,0.5268573372575451,0.04418347912658537,abtype7_w70_t0.555
PA1_L2,201.0,0.48507462686567165,0.02524599891813985,141.9,0.03318277597427368,0.5149253731343284,0.025245998918139844,0.5267252316004999,0.04743493851531184,0.5083060798185187,0.016505951634003976,0.5083060798185187,0.016505951634003976,0.5172090840081635,0.03174173470048138,0.01660715138244015,0.03286606109348617,0.029759758987042105,0.055703062002304786,0.48507462686567165,0.02524599891813985,0.5175156557095094,0.03190921968377993,abtype7_w70_t0.555
PA1_L2,268.0,0.4929104477611939,0.025848811585250733,186.45,0.05357136726379395,0.5070895522388061,0.025848811585250746,0.5136978764817274,0.04736229148530265,0.503979591737618,0.017080168557513726,0.503979591737618,0.017080168557513726,0.508593766824709,0.0320971434808613,0.00801185655095495,0.03442669300276392,0.014830244574089501,0.05671430593326836,0.4929104477611939,0.025848811585250733,0.5088387341096726,0.032187416898387874,abtype7_w70_t0.555
PA1_L2,335.0,0.49835820895522376,0.027219477910557434,231.05,0.07252254486083984,0.5016417910447762,0.027219477910557437,0.5064142559826088,0.047698471727706845,0.5014881316356888,0.016748239785408094,0.5014881316356888,0.016748239785408094,0.5037103908130471,0.03211269246642057,0.003141323124620438,0.03339357309252121,0.006284286141922467,0.05636722303780518,0.49835820895522376,0.027219477910557434,0.5039511938091488,0.03219058584907915,abtype7_w70_t0.555
PA1_L2,402.0,0.4945273631840796,0.022820586947621322,273.85,0.0885745644569397,0.5054726368159204,0.022820586947621315,0.5109590984612609,0.04420595559859651,0.5035838106743937,0.01610900794000419,0.5035838106743937,0.01610900794000419,0.507064138523871,0.030101159795101005,0.007093183701330991,0.03206156073994538,0.01254138584876877,0.0532670344729724,0.4945273631840796,0.022820586947621322,0.5072714545678274,0.03013489521874131,abtype7_w70_t0.555
