Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044775,0.14687659224050797,63.55,0.0028574466705322266,0.2328358208955224,0.14687659224050797,0.5016682823570161,0.07626993326388114,0.33388182757096435,0.217342321830614,0.33388182757096435,0.217342321830614,0.38220629731031297,0.18374349488324937,0.005106588200649448,0.03427003210154191,-0.08414164690514206,0.20296124226662013,0.7671641791044775,0.14687659224050797,0.4177750549639902,0.1394144835682837,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.08137066497934141,124.9,0.023259067535400392,0.1708955223880597,0.08137066497934141,0.5042104023991604,0.04517604876991974,0.3676302544043717,0.20089614568830394,0.3676302544043717,0.20089614568830394,0.4065143711348915,0.1632941301639833,0.004397714710796202,0.02118871838308073,-0.05420154558421823,0.14510860205394607,0.8291044776119403,0.08137066497934141,0.4359203284017661,0.11780487414643212,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.059084707818123465,187.05,0.0380224347114563,0.15223880597014927,0.05908470781812347,0.5032380570160985,0.028902958925690787,0.36794150288543115,0.1994568190609727,0.36794150288543115,0.1994568190609727,0.4055790538308348,0.15788268970109312,0.0027078803479487325,0.01341399746241422,-0.043379868253556775,0.1159496342448408,0.8477611940298507,0.059084707818123465,0.4355897799507648,0.11083399175841817,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8565298507462688,0.049056522312295014,249.65,0.05867061614990234,0.14347014925373136,0.049056522312295014,0.5045919894101146,0.02531585512083633,0.39407065151467624,0.1852150706710332,0.39407065151467624,0.1852150706710332,0.42480814150798596,0.14598689998749198,0.0024427075481059215,0.010717555218262767,-0.02777604550561587,0.09486694726929952,0.8565298507462688,0.049056522312295014,0.4493313204623954,0.10099998887520724,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.0451417904279232,311.7,0.0805450439453125,0.13761194029850748,0.0451417904279232,0.5042946846972567,0.02146267807280818,0.39410529661358723,0.18527960151338788,0.39410529661358723,0.18527960151338788,0.42433734543015156,0.14523317449955495,0.002105577866129493,0.00866493143206127,-0.024509186410485856,0.08496333307675451,0.8623880597014926,0.0451417904279232,0.449199990655422,0.09950939667229032,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.035636227624274805,373.95,0.10185463428497314,0.1322139303482587,0.035636227624274805,0.5036338791592679,0.01752850615788614,0.3961863235278906,0.18426587660828,0.3961863235278906,0.18426587660828,0.42564110756274004,0.1421956515481559,0.0015660057952648799,0.006831252949082926,-0.02078798982352209,0.07407615790888882,0.8677860696517413,0.035636227624274805,0.44991010134357917,0.09743634250989928,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8737739872068231,0.03003749080000532,436.65,0.12250131368637085,0.12622601279317697,0.030037490800005312,0.502729672448195,0.01500167853502727,0.41460054364213705,0.16619396873706146,0.41460054364213705,0.16619396873706146,0.43972249421662174,0.12799311287701182,0.0011031263401261927,0.005751537890457374,-0.01635983510581773,0.06343783627129887,0.8737739872068231,0.03003749080000532,0.458665108045166,0.08726069035854901,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8769589552238806,0.025773799632453763,498.85,0.14179999828338624,0.12304104477611943,0.02577379963245377,0.5024600697501591,0.013251889406061652,0.41480961771250674,0.16538595861898445,0.41480961771250674,0.16538595861898445,0.4400133599332661,0.1262399977744439,0.0009727040958615763,0.005046597507047088,-0.014942786988350382,0.058570590086693124,0.8769589552238806,0.025773799632453763,0.4586348437313329,0.08627597710129419,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8781094527363184,0.022826009446675545,559.7,0.16328784227371215,0.12189054726368158,0.02282600944667555,0.50242026850221,0.012097384648550698,0.4156599251205083,0.16446016967928903,0.4156599251205083,0.16446016967928903,0.44087538335978416,0.12434820189744025,0.0009785728075649923,0.004733776418625813,-0.013110418299423342,0.05479092586943828,0.8781094527363184,0.022826009446675545,0.4590400968113591,0.08542351797440405,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.02087032062316698,622.65,0.18415918350219726,0.11888059701492537,0.020870320623166988,0.5021339484797126,0.010947922855879845,0.41526832083384846,0.16456764468596158,0.41526832083384846,0.16456764468596158,0.44041886892350873,0.12426311227999058,0.0008653377277474394,0.004291328188727396,-0.012594693738645427,0.05174205032656851,0.8811194029850746,0.02087032062316698,0.45870113465678053,0.0851203938686363,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,737.0,0.8829715061058344,0.01909681969220953,684.45,0.20513629913330078,0.11702849389416554,0.019096819692209537,0.5019986739646612,0.010156113765604224,0.41535121221818894,0.16490446410441706,0.41535121221818894,0.16490446410441706,0.44016815599318787,0.12481807429570593,0.0008303777637818533,0.004010152642603291,-0.011805339293328377,0.04971006421033615,0.8829715061058344,0.01909681969220953,0.4586749430914251,0.08505913802284464,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,804.0,0.8835199004975124,0.018933580015848283,746.0,0.22589491605758666,0.11648009950248757,0.018933580015848276,0.5017496996894116,0.009918247794404934,0.418429018829621,0.1626892007877898,0.418429018829621,0.1626892007877898,0.44205063899628333,0.12363055311423835,0.000791058143803297,0.004078490444221536,-0.010977590187758879,0.04790803562059361,0.8835199004975124,0.018933580015848283,0.46008935925951633,0.08375476227474449,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,871.0,0.884443168771527,0.01830238459175726,807.65,0.2478344678878784,0.11555683122847302,0.018302384591757256,0.5016978053949493,0.009253783780395297,0.4186274153838546,0.16312535467850028,0.4186274153838546,0.16312535467850028,0.44193208102171405,0.12418441800139039,0.0007831659547554104,0.0039011564766035915,-0.01025962966975551,0.046338257234590036,0.884443168771527,0.01830238459175726,0.460162610389402,0.08381239544634063,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,938.0,0.8851279317697227,0.016086692338297,869.5,0.2692818284034729,0.11487206823027715,0.01608669233829699,0.501585344462712,0.008526244844416844,0.4188356124166708,0.16290624882656246,0.4188356124166708,0.16290624882656246,0.44200088807230636,0.12393302294597779,0.0007050542608138755,0.003565673046745656,-0.00974875501314404,0.0442692325421517,0.8851279317697227,0.016086692338297,0.4602104784396913,0.08351031578467837,abtype7_w90_t0.494
Gaussian_Kernel_Perceptron,1000.0,0.8861000000000001,0.014456486433431894,926.6,0.287846040725708,0.11390000000000003,0.01445648643343188,0.5015000000000001,0.007944832935334155,0.42001956295255616,0.1624050222837676,0.42001956295255616,0.1624050222837676,0.4428122284407029,0.12306079036373713,0.0006477881072481983,0.003291499710684047,-0.009071564208643919,0.042250348447931636,0.8861000000000001,0.014456486433431894,0.4607597814762781,0.08308451353153207,abtype7_w90_t0.494
