Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5149253731343284,0.07588491832170842,64.1,0.002802872657775879,0.4850746268656717,0.07588491832170842,0.6363644541650028,0.04323551537304657,0.5515111650689222,0.021669533498932157,0.5515111650689222,0.021669533498932157,0.5922557302059493,0.029681810625063754,0.08646172247775755,0.0385040697434339,0.16573536830884097,0.058068826393686566,0.5149253731343284,0.07588491832170842,0.5939378096169625,0.030456506321244668,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,134.0,0.41791044776119407,0.044401417255652297,125.5,0.017866957187652587,0.582089552238806,0.04440141725565229,0.7344243436083715,0.024387858252860085,0.5826120809929883,0.01633235087256896,0.5826120809929883,0.01633235087256896,0.6540461271916888,0.017180981837866576,0.16470061529337277,0.03568924137012318,0.27719207578102617,0.0371186536249097,0.41791044776119407,0.044401417255652297,0.6585182123006799,0.017575325421884464,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,201.0,0.3641791044776119,0.04473740725645044,188.25,0.03656281232833862,0.6358208955223881,0.04473740725645043,0.7747116044709835,0.02670985794194197,0.6007044327366833,0.014484073485619925,0.6007044327366833,0.014484073485619925,0.682131374095478,0.018526695341020055,0.2159858413591993,0.041504318872899244,0.3322184012937707,0.037211010320249,0.3641791044776119,0.04473740725645044,0.6877080186038331,0.019174951308725333,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,268.0,0.3421641791044776,0.032230253840793956,250.4,0.05637897253036499,0.6578358208955225,0.03223025384079396,0.7923573091486532,0.020237213458415962,0.6066746388376045,0.013222553479683758,0.6066746388376045,0.013222553479683758,0.6932916826247422,0.014882926070966447,0.23466817519355546,0.03409013669206988,0.35279516423220497,0.031162651719263627,0.3421641791044776,0.032230253840793956,0.6995159739931287,0.01523096667199722,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,335.0,0.33029850746268663,0.027379416261869457,313.05,0.07504643201828003,0.6697014925373135,0.027379416261869453,0.8018025939576863,0.01743566415621809,0.6104742817831453,0.012670250934186056,0.6104742817831453,0.012670250934186056,0.6996014922739102,0.013556956646098631,0.2462659372366284,0.031716939887553454,0.3648411974672158,0.029005265221502246,0.33029850746268663,0.027379416261869457,0.7061384378704159,0.013755820747171419,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,402.0,0.32263681592039806,0.023912965211373646,375.75,0.09085317850112914,0.6773631840796018,0.02391296521137364,0.8079513066844332,0.015817789861697077,0.6123289870934551,0.012585911420170532,0.6123289870934551,0.012585911420170532,0.7033510602032119,0.013034446345548203,0.25276096630595485,0.030783602393615515,0.3716568408477206,0.028302788155671943,0.32263681592039806,0.023912965211373646,0.7101401468889441,0.01313219819370482,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,469.0,0.3163113006396589,0.02275838505010181,437.5,0.10767496824264526,0.683688699360341,0.022758385050101814,0.8130779597855413,0.014324329169471467,0.6162462842564773,0.012385792687150147,0.6162462842564773,0.012385792687150147,0.7078349669514155,0.012365263567794606,0.2624716734914903,0.029809585161409736,0.38123997125335335,0.027213176285662746,0.3163113006396589,0.02275838505010181,0.7146621220210093,0.012374687609335354,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,536.0,0.3097014925373134,0.020128513372031618,499.8,0.12451703548431396,0.6902985074626865,0.0201285133720316,0.8181531400585673,0.012639551164212193,0.6185090048694106,0.010662126898634043,0.6185090048694106,0.010662126898634043,0.7113431419702645,0.010464714720384278,0.26935644669083236,0.0252822920960126,0.3880931483828304,0.02310242090287914,0.3097014925373134,0.020128513372031618,0.7183310724639889,0.01049311668944121,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,603.0,0.3077114427860697,0.018048687987611188,561.65,0.14192715883255005,0.6922885572139303,0.01804868798761118,0.8203388914547161,0.010860026213994135,0.6202856613441132,0.008181849829614247,0.6202856613441132,0.008181849829614247,0.7133205555179956,0.008399932909430615,0.27351332678771184,0.020066995924671007,0.39244269975397506,0.01807531470519408,0.3077114427860697,0.018048687987611188,0.7203122763994145,0.008507743622753725,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,670.0,0.30485074626865677,0.01702981150334929,624.9,0.15637559890747071,0.6951492537313433,0.017029811503349306,0.8229360508714587,0.01043245716295041,0.6205072428232324,0.007600865531206385,0.6205072428232324,0.007600865531206385,0.7145784857168018,0.008002206311785269,0.2752168132211317,0.01914144590400476,0.3944178930552774,0.01713850836999682,0.30485074626865677,0.01702981150334929,0.7217216468473456,0.008123184988836008,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,737.0,0.30149253731343284,0.016939471171550185,686.8,0.16924957036972046,0.6985074626865673,0.01693947117155018,0.8252071582508801,0.010327743476736923,0.6220939264702794,0.006669336015828257,0.6220939264702794,0.006669336015828257,0.7164818189524174,0.007717543250569124,0.27966393694506586,0.018093652824777873,0.39845092098393153,0.016053771441423424,0.30149253731343284,0.016939471171550185,0.7236505423605797,0.00790466000610995,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,804.0,0.3004353233830846,0.014984723415638085,749.0,0.18241560459136963,0.6995646766169155,0.014984723415638074,0.8261555040170923,0.009040346909164502,0.6226044722621669,0.0062996702485858085,0.6226044722621669,0.0062996702485858085,0.7171894918369767,0.007053516790421083,0.28107958404767774,0.017077283555107254,0.39987621443104904,0.014870701925257088,0.3004353233830846,0.014984723415638085,0.7243799881396294,0.007180340318777056,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,871.0,0.3,0.014000770341298409,811.5,0.19542843103408813,0.7,0.0140007703412984,0.8269474953617525,0.007916015792046358,0.6228117149778435,0.005205767268658415,0.6228117149778435,0.005205767268658415,0.7176548064485575,0.006114952216904453,0.28166584602787587,0.014843876774327814,0.40072835468273044,0.01271300560081184,0.3,0.014000770341298409,0.7248796051697979,0.006249309397202382,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,938.0,0.29904051172707885,0.014372567977305717,874.15,0.20949963331222535,0.7009594882729211,0.014372567977305723,0.8279812909670543,0.008205705705697446,0.6230529445635364,0.004955316977686355,0.6230529445635364,0.004955316977686355,0.7182435635156761,0.0062671852750708955,0.2825711467900773,0.014999106202903097,0.40177073500127597,0.012813352692771552,0.29904051172707885,0.014372567977305717,0.7255171177652954,0.006436503269113121,abtype7_w20_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.2963,0.01371531990148243,931.6,0.2223228931427002,0.7037,0.013715319901482422,0.8298333333333332,0.007929278453309829,0.6245033031742521,0.004496774177292879,0.6245033031742521,0.004496774177292879,0.719883865825943,0.0060180679933628575,0.2864673521353308,0.014343526655018089,0.40528364508429504,0.012160743707703947,0.2963,0.01371531990148243,0.7271683182537927,0.006200277635156196,abtype7_w20_t0.229
PA1_L1,67.0,0.49701492537313435,0.06575639036391251,66.95,0.0023639917373657225,0.5029850746268657,0.06575639036391251,0.5089685523047163,0.10281280528129019,0.49937565176267373,0.033017112300671544,0.49937565176267373,0.033017112300671544,0.5028835212601158,0.06793618957729868,-0.00021189218981751412,0.06598249495648797,0.003934487702663079,0.115432919519352,0.49701492537313435,0.06575639036391251,0.5041721020336951,0.06771617455462743,abtype7_w20_t0.229
PA1_L1,134.0,0.507089552238806,0.04322403263352498,133.45,0.01295006275177002,0.49291044776119397,0.04322403263352498,0.5032192076923243,0.061674012102476014,0.49982531284942,0.021947218218724477,0.49982531284942,0.021947218218724477,0.5011142853720488,0.04155817898787176,-0.0003512688556523702,0.042096640843711314,0.0016336062858311056,0.07265484998210876,0.507089552238806,0.04322403263352498,0.5015222602708722,0.04161486156562456,abtype7_w20_t0.229
PA1_L1,201.0,0.5134328358208956,0.032494837398622745,199.15,0.0300176739692688,0.4865671641791045,0.03249483739862276,0.4837667847297952,0.04158906484960171,0.4932043276745791,0.015442836953993639,0.4932043276745791,0.015442836953993639,0.4882728728389905,0.028563042884327854,-0.013127989242682592,0.03017664228295739,-0.0209056264711149,0.050256472718580206,0.5134328358208956,0.032494837398622745,0.48848555620218714,0.028411614873388186,abtype7_w20_t0.229
PA1_L1,268.0,0.510820895522388,0.02624967512979337,264.05,0.046567785739898684,0.4891791044776119,0.026249675129793367,0.48563453336431817,0.03647630273693322,0.4946001126005347,0.012810449333260792,0.4946001126005347,0.012810449333260792,0.48995207303298216,0.024609900226638216,-0.010534807921027557,0.02527298045404129,-0.017572764801530208,0.04308863239244335,0.510820895522388,0.02624967512979337,0.49011732298242644,0.02460792870722787,abtype7_w20_t0.229
PA1_L1,335.0,0.5049253731343283,0.025474337241129654,327.8,0.06242380142211914,0.4950746268656717,0.025474337241129658,0.4954451234542806,0.040072187384020214,0.49805335009873264,0.013803932578417171,0.49805335009873264,0.013803932578417171,0.49656872224092624,0.026985428311250267,-0.003567115948972721,0.027453804276643762,-0.0059705768237727835,0.04692805240872977,0.5049253731343283,0.025474337241129654,0.4967492367765066,0.026914402286025367,abtype7_w20_t0.229
PA1_L1,402.0,0.5059701492537314,0.02471840868117347,391.7,0.07629268169403076,0.49402985074626865,0.024718408681173455,0.4948901956860727,0.0351906338304843,0.4978814418003508,0.012488846254259235,0.4978814418003508,0.012488846254259235,0.49625294286649446,0.023843620566499506,-0.004006605772848259,0.02469878309875331,-0.006589685425088481,0.04189638713126716,0.5059701492537314,0.02471840868117347,0.4963858187432117,0.02383310071531461,abtype7_w20_t0.229
PA1_L1,469.0,0.505223880597015,0.02408036872095304,454.95,0.08977190256118775,0.49477611940298505,0.02408036872095303,0.4913275817459361,0.033080871907232585,0.49666250122843836,0.011204340871808632,0.49666250122843836,0.011204340871808632,0.4938656602169285,0.022142095974617148,-0.006417133222998611,0.022159459902063323,-0.010780497638466297,0.038443022052453424,0.505223880597015,0.02408036872095304,0.4939950414871873,0.02213049653139756,abtype7_w20_t0.229
PA1_L1,536.0,0.5056902985074628,0.021856842940250306,518.8,0.1038995623588562,0.49430970149253717,0.021856842940250292,0.4910705600347981,0.028937598383133502,0.4967102024685951,0.009881686769675303,0.4967102024685951,0.009881686769675303,0.4937914053212977,0.019375079961031782,-0.006384262935975588,0.019556119561357194,-0.010844606755547982,0.03379722278893645,0.5056902985074628,0.021856842940250306,0.4938903812516967,0.01940495501445796,abtype7_w20_t0.229
PA1_L1,603.0,0.5069651741293532,0.022231502233020343,581.6,0.11768252849578857,0.49303482587064684,0.022231502233020332,0.4900551308035629,0.029792421858741234,0.4963484017979655,0.010482735403801258,0.4963484017979655,0.010482735403801258,0.49309735562897206,0.0201256553504516,-0.007034387956111254,0.02064164052284878,-0.01205170592650173,0.03532517101847012,0.5069651741293532,0.022231502233020343,0.4932017663007643,0.02013332107733643,abtype7_w20_t0.229
PA1_L1,670.0,0.5079850746268657,0.020400724852697817,645.2,0.1310101866722107,0.4920149253731344,0.020400724852697828,0.48676144709872526,0.029529192118759377,0.49514440706790736,0.010474554638667529,0.49514440706790736,0.010474554638667529,0.49084119236278834,0.020030039005345824,-0.0094732738059565,0.020656568391748228,-0.016034642477776962,0.0351610045087276,0.5079850746268657,0.020400724852697817,0.4909529270833163,0.019998940178134125,abtype7_w20_t0.229
PA1_L1,737.0,0.508480325644505,0.018568931255070528,709.3,0.14424945116043092,0.49151967435549526,0.018568931255070528,0.4862952910757343,0.026590447471756068,0.4950548051920731,0.009570334489668642,0.4950548051920731,0.009570334489668642,0.4905801452250079,0.018115838221031935,-0.009658907797162969,0.018840288915090903,-0.016460105299192097,0.031892355380029457,0.508480325644505,0.018568931255070528,0.4906750481339038,0.018077105598192415,abtype7_w20_t0.229
PA1_L1,804.0,0.5107587064676616,0.017999515097605175,773.3,0.15834952592849733,0.48924129353233836,0.01799951509760518,0.48563213706843616,0.024835786197979288,0.49482787990072186,0.00899950434491826,0.49482787990072186,0.00899950434491826,0.49014204321486005,0.01698099294959651,-0.010062555880617363,0.017532978416108923,-0.017234951266492125,0.02988693878759594,0.5107587064676616,0.017999515097605175,0.49023000848457904,0.016913892639246607,abtype7_w20_t0.229
PA1_L1,871.0,0.5109644087256028,0.017181257798411002,837.15,0.1723785400390625,0.48903559127439733,0.017181257798410995,0.48481497738148505,0.023007130378870894,0.4945142722110506,0.00837769828307273,0.4945142722110506,0.00837769828307273,0.4895843080589792,0.01574205573711489,-0.010721874512727636,0.016471310031222933,-0.01825223577773976,0.027763010818747585,0.5109644087256028,0.017181257798411002,0.48966462479626777,0.015691371163701624,abtype7_w20_t0.229
PA1_L1,938.0,0.50954157782516,0.016337670477595462,900.7,0.18400111198425292,0.49045842217484,0.016337670477595462,0.4851004926464918,0.021046388900420855,0.4945850821873224,0.007600116151555815,0.4945850821873224,0.007600116151555815,0.48977264797099196,0.014357836746058316,-0.010646329263917603,0.01501869116871036,-0.017963585728205625,0.025293015366532418,0.50954157782516,0.016337670477595462,0.4898427874169071,0.01432276644891577,abtype7_w20_t0.229
PA1_L1,1000.0,0.5085000000000001,0.015054899534702994,959.95,0.1967613458633423,0.4915,0.015054899534702987,0.4879444444444444,0.020202753143269876,0.4956536777090366,0.007280424817695985,0.4956536777090366,0.007280424817695985,0.49174052429503234,0.013776773027090013,-0.008525691957702175,0.01442525453076605,-0.014477193875200911,0.024255667100923615,0.5085000000000001,0.015054899534702994,0.49179906107674043,0.013741583104917335,abtype7_w20_t0.229
PA1_L2,67.0,0.5104477611940299,0.03909194284689193,66.35,0.0024454474449157717,0.48955223880597015,0.039091942846891915,0.4810802914374781,0.10734021233650552,0.4980028025850488,0.0337131529016101,0.4980028025850488,0.0337131529016101,0.487458198488286,0.07258908229347899,-0.004816576347769152,0.06679878534540813,-0.012966411936064359,0.11491024620576396,0.5104477611940299,0.03909194284689193,0.4895415470112634,0.06940672038378297,abtype7_w20_t0.229
PA1_L2,134.0,0.5011194029850746,0.030794321961888495,130.25,0.013419008255004883,0.49888059701492543,0.030794321961888492,0.49622677254834413,0.05759594940758215,0.498434496132638,0.020372490420401502,0.498434496132638,0.020372490420401502,0.49698195835493325,0.038724323037838286,-0.00389634109048822,0.039812746885786295,-0.004675249287616111,0.0679570833858283,0.5011194029850746,0.030794321961888495,0.4973306343404912,0.03886042112117094,abtype7_w20_t0.229
