Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8358208955223881,0.059139142555698375,63.45,0.0035912156105041503,0.16417910447761197,0.05913914255569836,0.46773313754395235,0.052708077626483406,0.3599877429649255,0.1781328982601815,0.3599877429649255,0.1781328982601815,0.38724075041730915,0.1326094056048357,-0.00907922048229155,0.015442012887478904,-0.07109880370336145,0.09831486178960612,0.8358208955223881,0.059139142555698375,0.4138604402544389,0.09060130294069689,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8552238805970148,0.036053350236361664,124.7,0.020169758796691896,0.14477611940298504,0.036053350236361685,0.49170338369423633,0.01734967100203062,0.44277869794867886,0.13043819122629324,0.44277869794867886,0.13043819122629324,0.4571185194758338,0.09458474778521622,-0.0024911736992213164,0.007416073242818913,-0.022436107013899968,0.04633486011325937,0.8552238805970148,0.036053350236361664,0.4672410408214575,0.06650337494973649,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8654228855721394,0.02351897635855426,186.8,0.037637412548065186,0.1345771144278607,0.02351897635855425,0.49710796046747224,0.01145012906365612,0.49752635180524407,0.0441964130231104,0.49752635180524407,0.0441964130231104,0.496979346430874,0.026919736864315424,-0.000975692965017233,0.004933327205590151,-0.00839019906400422,0.038904396423077046,0.8654228855721394,0.02351897635855426,0.4973171561363583,0.026749272670649003,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8694029850746269,0.019531719892988665,249.45,0.05622800588607788,0.13059701492537315,0.019531719892988655,0.49912271307996237,0.009789325556276362,0.5013055102749148,0.04177599811222286,0.5013055102749148,0.04177599811222286,0.49989052284739577,0.02505510928544255,-0.0002055657122497112,0.0040366548003363655,-0.0018528634346102533,0.03483236315743487,0.8694029850746269,0.019531719892988665,0.5002141116774383,0.024757417273995365,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.018536327995534372,311.0,0.07257848978042603,0.12776119402985076,0.018536327995534358,0.49991949752554454,0.008273987790291759,0.5039599404205534,0.04139056718828307,0.5039599404205534,0.04139056718828307,0.5016005597201181,0.02423157032941374,0.0001800948226729049,0.003325095066411049,0.0009843657639036197,0.03164359620061476,0.8722388059701492,0.018536327995534372,0.501939718973049,0.02389256460888578,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8742537313432835,0.014493652531841997,373.55,0.08907169103622437,0.12574626865671645,0.01449365253184198,0.5011874862262621,0.006724186008493285,0.5102207105624912,0.02925577146636249,0.5102207105624912,0.02925577146636249,0.5055406614186553,0.017204020401845807,0.0005711153005981129,0.002691285271603589,0.00630978935014956,0.024761818254015317,0.8742537313432835,0.014493652531841997,0.5057040983943766,0.017344462214074124,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8756929637526651,0.012741544706463683,435.3,0.10520694255828858,0.12430703624733475,0.012741544706463676,0.5023005024302516,0.005885629876298346,0.5136419598017838,0.026758441591649675,0.5136419598017838,0.026758441591649675,0.5078174166722216,0.015576424983034404,0.0010217526235597684,0.002317404837316695,0.010241993286582995,0.0222439176641685,0.8756929637526651,0.012741544706463683,0.5079712311160176,0.01571411198466259,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8773320895522388,0.011856559793459818,498.0,0.12025935649871826,0.12266791044776122,0.011856559793459811,0.503461566282101,0.005694257495659146,0.5155517904707546,0.02532894893534423,0.5155517904707546,0.02532894893534423,0.5093641822998143,0.014871845098281494,0.0014495098598930778,0.002308627777085479,0.013835357176790353,0.021772398407669827,0.8773320895522388,0.011856559793459818,0.5095066783764277,0.014992000665957267,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8778606965174129,0.011420833606478997,560.4,0.13641610145568847,0.12213930348258706,0.011420833606478999,0.5038741550852598,0.0056123251564846365,0.5166339173329624,0.02414268316955767,0.5166339173329624,0.02414268316955767,0.5101141016519162,0.014104968837545927,0.001581158420375467,0.0022203078847001104,0.015061041471021334,0.020455013897870928,0.8778606965174129,0.011420833606478997,0.5102540362091111,0.014213583954426645,abtype7_w55_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.010442429343111525,622.0,0.1527283787727356,0.1216417910447761,0.010442429343111523,0.5043148824233302,0.005381692938532927,0.5185305792150328,0.02350377860602946,0.5185305792150328,0.02350377860602946,0.5112770532945528,0.01368869519935264,0.001776625134129539,0.002141920412251804,0.016923160766558393,0.01972576386935915,0.8783582089552239,0.010442429343111525,0.5114227308191817,0.013777021193168006,abtype7_w55_t0.596
