Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6052238805970149,0.1676349315048541,64.1,0.00233536958694458,0.394776119402985,0.16763493150485403,0.5712920927770793,0.07276720778353044,0.5313734033727657,0.029146432673960262,0.5313734033727657,0.029146432673960262,0.5504568462865653,0.04844391462479263,0.045042277988189106,0.04847330245864044,0.09233200638905567,0.08684479401889264,0.6052238805970149,0.1676349315048541,0.5513327480749225,0.04925656992794856,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,134.0,0.5865671641791044,0.10068820880909213,126.0,0.012232232093811034,0.4134328358208955,0.10068820880909213,0.6391385179670195,0.05331442000451922,0.5535686368075827,0.01718598342000183,0.5535686368075827,0.01718598342000183,0.5945128136918588,0.03139897709329405,0.07742511707323423,0.046978509726866916,0.17094814434270197,0.055569308272161895,0.5865671641791044,0.10068820880909213,0.5963535773873011,0.033115222990037246,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,201.0,0.5328358208955224,0.07692803665564645,189.35,0.03151893615722656,0.46716417910447755,0.07692803665564645,0.6777963369476991,0.040354936192864885,0.5631514214233736,0.01324594691697124,0.5631514214233736,0.01324594691697124,0.6176306795859902,0.02283818097947288,0.10143893563108279,0.03486204186291002,0.21079212429730793,0.04034995783511357,0.5328358208955224,0.07692803665564645,0.6204738791855364,0.02438499826818961,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,268.0,0.5347014925373135,0.057734624997405164,251.9,0.048983323574066165,0.4652985074626866,0.05773462499740516,0.6842719249073211,0.03302154310005708,0.5655224582953672,0.013292705001415875,0.5655224582953672,0.013292705001415875,0.6219359054933533,0.019480979190462242,0.10395386898936705,0.03005098734120571,0.21874024289486887,0.03604242085575902,0.5347014925373135,0.057734624997405164,0.6248971916013442,0.020569359900678756,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,335.0,0.5258208955223881,0.04855015343007896,314.7,0.0672724723815918,0.4741791044776119,0.048550153430078936,0.6936056255760004,0.027605394898050712,0.5688156275095342,0.010627809069112993,0.5688156275095342,0.010627809069112993,0.6280251581254591,0.016052973644300438,0.11080235471454583,0.023861084567465222,0.23020980397520902,0.02922548182591782,0.5258208955223881,0.04855015343007896,0.6312106265427673,0.016986496426873027,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,402.0,0.5196517412935324,0.044872064149491867,377.2,0.08153314590454101,0.4803482587064677,0.044872064149491867,0.6997310349691727,0.02596721211959309,0.57063269971273,0.009515215195000813,0.57063269971273,0.009515215195000813,0.6318024040158641,0.014485187676255586,0.11485050141357571,0.021243338171995734,0.23694171182236173,0.02583697667780416,0.5196517412935324,0.044872064149491867,0.6351818673409513,0.015445169758460966,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,469.0,0.5152452025586354,0.044374659809548515,439.4,0.0985342264175415,0.4847547974413646,0.04437465980954852,0.7041023831901065,0.025601631841817605,0.5728116066168366,0.008359163664255717,0.5728116066168366,0.008359163664255717,0.6350004749468681,0.01461658903135724,0.11939210059462772,0.022437674085304227,0.24343378554316644,0.025865109179669082,0.5152452025586354,0.044374659809548515,0.6384569949034716,0.015554583003991804,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,536.0,0.5107276119402985,0.037753353523524505,501.15,0.11485743522644043,0.4892723880597015,0.03775335352352451,0.7078205488522034,0.022053545634655662,0.5752011428922207,0.005536265558593425,0.5752011428922207,0.005536265558593425,0.6380174516362498,0.011851400763355224,0.12380446754491783,0.017275203230208338,0.24978748323116456,0.019741502021496698,0.5107276119402985,0.037753353523524505,0.6415108458722119,0.012767932208845208,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,603.0,0.5081260364842455,0.033019570628285685,562.65,0.13110048770904542,0.49187396351575446,0.0330195706282857,0.7099936481425697,0.019155907829059893,0.5772758345890108,0.005828366945318326,0.5772758345890108,0.005828366945318326,0.6401694713349829,0.011092693625772188,0.1274830726315536,0.017290720937323836,0.25463778708636986,0.01950977830071276,0.5081260364842455,0.033019570628285685,0.6436347413657904,0.011795834641745582,abtype7_w25_t0.087
Gaussian_Kernel_Perceptron,670.0,0.5070149253731344,0.029033975074403324,624.0,0.14804359674453735,0.4929850746268657,0.029033975074403324,0.7108472483179086,0.016413640431334576,0.5784344948235292,0.006560528649384981,0.5784344948235292,0.006560528649384981,0.641203461976702,0.009896794356678049,0.12928097137057518,0.0160730822608316,0.25702560987992984,0.0182662076184424,0.5070149253731344,0.029033975074403324,0.6446408715707188,0.010427877928068114,abtype7_w25_t0.087
