Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.753731343283582,0.1627823899643718,62.75,0.0027579069137573242,0.2462686567164179,0.1627823899643718,0.5052971057373151,0.08373523252394768,0.4480598512975469,0.13585753330866884,0.4480598512975469,0.13585753330866884,0.4663890131607539,0.11535324479006533,0.012710881418250197,0.052735273670341316,-0.016930498435123058,0.12767057168998996,0.753731343283582,0.1627823899643718,0.4766784785174309,0.09261794071397352,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.08153134497759801,124.5,0.021988749504089355,0.17313432835820897,0.08153134497759801,0.5063562547594878,0.04369791551212583,0.4433883253046652,0.13604955858843876,0.4433883253046652,0.13604955858843876,0.4633275681785361,0.10897213727050571,0.003533040724476427,0.02037615311130599,-0.013953600791790196,0.08065720946567055,0.826865671641791,0.08153134497759801,0.47487229003207654,0.0782445059933705,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.059052756403998014,186.75,0.036144685745239255,0.15298507462686567,0.059052756403998014,0.5050893336693786,0.03135247289510284,0.4556814410616178,0.10951871157821168,0.4556814410616178,0.10951871157821168,0.4731872257620717,0.08599930713863468,0.0029206958639545035,0.01579926225239077,-0.007116493524956699,0.060132619008658045,0.8470149253731343,0.059052756403998014,0.48038538736549824,0.061769162583813146,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04808766394747358,248.7,0.05545996427536011,0.1501865671641791,0.04808766394747358,0.5090684267706037,0.024668740575419765,0.4704765171933284,0.10523913586101127,0.4704765171933284,0.10523913586101127,0.4833813402557297,0.08237886404269933,0.004444814219297466,0.012366483203763863,0.00824413173345109,0.05115990380817145,0.8498134328358209,0.04808766394747358,0.4897724719819661,0.05822786337933638,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8597014925373132,0.03799379719808316,310.9,0.07259801626205445,0.1402985074626866,0.03799379719808315,0.5056664175863135,0.01649391759927953,0.46786107536235405,0.10285928770783845,0.46786107536235405,0.10285928770783845,0.48068231963163977,0.0782053884625517,0.002645554546038864,0.007568159435412696,0.003152347429491639,0.04026633299020593,0.8597014925373132,0.03799379719808316,0.48676374647433374,0.05484515692947925,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.03329060898984398,372.5,0.0875319480895996,0.13681592039800997,0.03329060898984398,0.5055886509387919,0.013927569970153682,0.49328689127754577,0.040692641902881424,0.49328689127754577,0.040692641902881424,0.4991039962832266,0.02615010756680864,0.0025253151890376247,0.006066655273509095,0.005024594042836844,0.03712381915429175,0.8631840796019901,0.03329060898984398,0.4994377711081688,0.025625256096210604,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8696162046908315,0.03066417597249235,435.3,0.10529557466506959,0.13038379530916844,0.03066417597249234,0.5050441636662442,0.012273390858150567,0.49396448890697087,0.04014682069233004,0.49396448890697087,0.04014682069233004,0.4991734675350991,0.025249045326589264,0.0022785503935356445,0.0053904278746254135,0.005291611986925772,0.034660548463994835,0.8696162046908315,0.03066417597249235,0.49950432628660746,0.024687896503180116,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,536.0,0.871455223880597,0.02588447116762354,497.3,0.12247501611709595,0.128544776119403,0.025884471167623532,0.5040891335431328,0.010703597540926124,0.49388398039758447,0.0391208106483573,0.49388398039758447,0.0391208106483573,0.4986657426033597,0.024182999702139458,0.0017417230143397134,0.004549900940513184,0.003687427811806963,0.032396547311617306,0.871455223880597,0.02588447116762354,0.49898655697035876,0.02359337814253562,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.028206391012271823,559.15,0.14042240381240845,0.1281094527363184,0.02820639101227183,0.5048466956128995,0.011207895577828975,0.49629997966337475,0.03759402695844477,0.49629997966337475,0.03759402695844477,0.5002889424676187,0.02349783658268857,0.002152515394075605,0.005030033251523762,0.006295270043654605,0.032120338420840375,0.8718905472636816,0.028206391012271823,0.5005733376381372,0.02296990864967706,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8730597014925372,0.0258363123676061,621.9,0.15920354127883912,0.1269402985074627,0.025836312367606102,0.5048901393179711,0.00993329126901344,0.49741908046918415,0.037268514680455805,0.49741908046918415,0.037268514680455805,0.5008707936283479,0.022852492675873512,0.002102009624139389,0.004419496470525334,0.007449844951111459,0.03002021921074798,0.8730597014925372,0.0258363123676061,0.5011546098935776,0.02231149619422246,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,737.0,0.8716417910447763,0.02829418935607708,682.6,0.17675466537475587,0.1283582089552239,0.028294189356077082,0.5057003132500933,0.011235034365341753,0.49949212211606814,0.03664766126908828,0.49949212211606814,0.03664766126908828,0.5023214317260636,0.0227275721330416,0.0024478667202252834,0.00490706944283939,0.009673336746388045,0.029916701847088625,0.8716417910447763,0.02829418935607708,0.5025962176830807,0.022188727128628648,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,804.0,0.8735696517412936,0.02591508274777288,744.85,0.19276669025421142,0.12643034825870647,0.025915082747772874,0.5053696144003098,0.010259251818613972,0.502356347150648,0.030736526305188413,0.502356347150648,0.030736526305188413,0.5036910551671208,0.01927712750431779,0.0022901252979986297,0.004448940300614621,0.010341470537266011,0.027318083497055612,0.8735696517412936,0.02591508274777288,0.5038629807754788,0.01904791849136933,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,871.0,0.87548794489093,0.023457556834964633,806.65,0.2102486491203308,0.12451205510907001,0.023457556834964623,0.5049981359584887,0.009470761483584432,0.5037587238759267,0.02839224254691238,0.5037587238759267,0.02839224254691238,0.5042364910940822,0.0177420955506334,0.0021204662182891187,0.004092963102090488,0.010360141622708546,0.025609205734015955,0.87548794489093,0.023457556834964633,0.5043784299172077,0.017605563824980984,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,938.0,0.8773987206823028,0.022334691187680063,869.25,0.22819340229034424,0.12260127931769724,0.02233469118768008,0.5048189715914779,0.008736784136903803,0.5059220397139919,0.02478890020459937,0.5059220397139919,0.02478890020459937,0.5052674149454913,0.015643003706641283,0.0020568357019103032,0.0037575519676624814,0.011301012401980007,0.02344613380521292,0.8773987206823028,0.022334691187680063,0.5053705056527349,0.015592159279415138,abtype7_w70_t0.494
Gaussian_Kernel_Perceptron,1000.0,0.8789499999999999,0.020872170466916005,926.9,0.2446904182434082,0.12104999999999999,0.020872170466915987,0.5045833333333333,0.008170397862685023,0.5064271500088129,0.02441707095245017,0.5064271500088129,0.02441707095245017,0.5054020785983925,0.015205034251034838,0.001942153363228244,0.0035036004545535497,0.011263841612919333,0.022404813331745974,0.8789499999999999,0.020872170466916005,0.5055052416710731,0.015153036886543231,abtype7_w70_t0.494
PA1_L1,67.0,0.5283582089552239,0.052003735493087594,58.7,0.0021833062171936037,0.47164179104477605,0.052003735493087594,0.4707888927010325,0.14195793781379873,0.49309328156919985,0.04114375020297155,0.49309328156919985,0.04114375020297155,0.47829331081442666,0.09315217683744731,-0.015128046741960444,0.08019962292019726,-0.0270306907171566,0.14585016316895807,0.5283582089552239,0.052003735493087594,0.4819410871351163,0.0900594562932015,abtype7_w70_t0.494
