Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865672,0.14671535506212252,64.0,0.002485525608062744,0.2514925373134328,0.14671535506212252,0.505053223828229,0.0704644326859512,0.4651189225676049,0.09549209192526217,0.4651189225676049,0.09549209192526217,0.48038594592742856,0.08106572536173645,0.007244346399080603,0.0364777535741633,-0.012495298488377465,0.09417436071499133,0.7485074626865672,0.14671535506212252,0.48508607319791697,0.06882763076607117,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,134.0,0.7652985074626866,0.07419558212135392,125.6,0.014188253879547119,0.23470149253731348,0.07419558212135394,0.5364603372861086,0.04325535836698117,0.523792477645413,0.018990780007866487,0.523792477645413,0.018990780007866487,0.5298501330132936,0.028315983364493057,0.01736458800641453,0.020324169212931238,0.056012056871366844,0.05028770321269454,0.7652985074626866,0.07419558212135392,0.5301264074657609,0.028852270438389532,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,201.0,0.7514925373134329,0.057472377550716894,187.75,0.0326568603515625,0.24850746268656723,0.05747237755071688,0.5531460380304183,0.028249053035300474,0.5364416523666251,0.014266289156943994,0.5364416523666251,0.014266289156943994,0.5445639344888531,0.01727007357057855,0.02434178278332965,0.012122390691988363,0.08523593271074183,0.030854363213253726,0.7514925373134329,0.057472377550716894,0.5447938451985216,0.01758305360103607,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,268.0,0.7563432835820897,0.0435001657944877,249.7,0.04963110685348511,0.24365671641791048,0.0435001657944877,0.5573847465796722,0.02164096890727513,0.5408251619933676,0.012348871987812718,0.5408251619933676,0.012348871987812718,0.5489299078054867,0.013314325151116206,0.02608326555121826,0.009038102766439219,0.09474850297427809,0.024660977035221025,0.7563432835820897,0.0435001657944877,0.5491049542865201,0.013491333575571036,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,335.0,0.7591044776119403,0.041524737854259884,312.45,0.06800978183746338,0.2408955223880597,0.041524737854259884,0.5590528309524772,0.017176093575122377,0.5425410541455751,0.011803712889415393,0.5425410541455751,0.011803712889415393,0.5506459526648195,0.010758226378257761,0.026258998198477664,0.007473837753222168,0.09833419506403077,0.02119986718862732,0.7591044776119403,0.041524737854259884,0.5507969425490262,0.010834327555651647,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,402.0,0.755721393034826,0.03703544875846616,374.0,0.08330051898956299,0.24427860696517412,0.03703544875846615,0.564525556516552,0.01764875166359435,0.5466395122550141,0.009716166367929949,0.5466395122550141,0.009716166367929949,0.5554230328615294,0.009986901521101854,0.029538424303199258,0.007356613334730096,0.10819094780639893,0.018507182659387403,0.755721393034826,0.03703544875846616,0.5555825343857832,0.010135332443478333,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,469.0,0.7568230277185501,0.034509151907405756,435.75,0.09678009748458863,0.2431769722814499,0.034509151907405756,0.5667253344575429,0.017115184816802395,0.5483481821926381,0.00813278829907826,0.5483481821926381,0.00813278829907826,0.5573885698353249,0.009591614953910692,0.03073951670142221,0.007846431998286146,0.11247120492963465,0.017299196608117462,0.7568230277185501,0.034509151907405756,0.5575367583250905,0.009765905144942025,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,536.0,0.7548507462686567,0.032073277719693115,497.65,0.111666738986969,0.24514925373134328,0.03207327771969311,0.5691217708285521,0.016189285278217513,0.5503546989611903,0.008093344092486583,0.5503546989611903,0.008093344092486583,0.5595961217289017,0.009324682228143267,0.03227040629871308,0.008093852315912713,0.11702579689648318,0.017061649744176153,0.7548507462686567,0.032073277719693115,0.5597382348948711,0.009479606644945567,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,603.0,0.7561359867330015,0.028988253810709946,560.05,0.12854942083358764,0.2438640132669983,0.028988253810709935,0.5699481870142665,0.014605078587507578,0.5510105145684502,0.006843699053489907,0.5510105145684502,0.006843699053489907,0.5603517390781458,0.008500700993997717,0.03254636858136088,0.00757056947235264,0.11876193962537347,0.015605516721751714,0.7561359867330015,0.028988253810709946,0.5604793507913584,0.008630233769907807,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,670.0,0.7552985074626866,0.0257109859908901,622.7,0.14596575498580933,0.2447014925373135,0.025710985990890094,0.5718522945429269,0.01286813967684393,0.551389322113352,0.0056534017453622335,0.551389322113352,0.0056534017453622335,0.5614864887814048,0.007011580681600474,0.033061653205352495,0.006295791000796907,0.12092040953332941,0.012648266151357012,0.7552985074626866,0.0257109859908901,0.5616208083281394,0.007133207404618966,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,737.0,0.7533242876526459,0.02251148086117662,685.3,0.16135830879211427,0.24667571234735414,0.022511480861176627,0.5737734413580304,0.011652882425784968,0.5521161469286193,0.004724132979224332,0.5521161469286193,0.004724132979224332,0.562800929126994,0.005606144182930135,0.033836358060434536,0.004985072820427127,0.12341445857483506,0.009744411557943965,0.7533242876526459,0.02251148086117662,0.5629447941433249,0.005735267075510176,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,804.0,0.7536691542288557,0.02100655689395096,747.95,0.17818326950073243,0.24633084577114425,0.021006556893950954,0.5744440839173999,0.010562743912445025,0.5519095509647517,0.0037438701939872237,0.5519095509647517,0.0037438701939872237,0.5630341063211116,0.00516871079296712,0.033891799940351026,0.004672849981305677,0.12388777833987367,0.009001689952672606,0.7536691542288557,0.02100655689395096,0.5631768174410757,0.005279114715488577,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,871.0,0.7533869115958669,0.019681222997074616,809.5,0.19531737565994262,0.24661308840413318,0.019681222997074612,0.574797642839239,0.009896040133435766,0.552959763454485,0.0030883570856378687,0.552959763454485,0.0030883570856378687,0.5637505555402659,0.00515182313360907,0.034467590015938465,0.004797833620901976,0.12556436292650763,0.00914870426050341,0.7533869115958669,0.019681222997074616,0.563878703146862,0.005243868556838923,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,938.0,0.7527185501066097,0.01857115623094373,870.95,0.209459388256073,0.24728144989339018,0.018571156230943724,0.5755464822045611,0.00901454502166569,0.553595656042458,0.0027727946344072163,0.553595656042458,0.0027727946344072163,0.5644476671993875,0.004906486419624583,0.034973911534612975,0.004646486468049136,0.12703800629428136,0.008833964342390878,0.7527185501066097,0.01857115623094373,0.5645710691235094,0.004984246325670865,abtype7_w35_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.7534000000000001,0.017895250766614045,928.7,0.22571951150894165,0.24660000000000007,0.017895250766614034,0.5756666666666667,0.008399000528428553,0.5537749846748113,0.0021000292483106513,0.5537749846748113,0.0021000292483106513,0.564602197537192,0.0046864749376415785,0.03497872952593109,0.0045778741847137235,0.12741955019318646,0.008448289192504788,0.7534000000000001,0.017895250766614045,0.564720825670739,0.004758238455280951,abtype7_w35_t0.311
PA1_L1,67.0,0.4940298507462687,0.061881828183963816,67.0,0.002431011199951172,0.5059701492537312,0.061881828183963816,0.5367377596830808,0.10705725688325456,0.5165576104004497,0.03612375508702354,0.5165576104004497,0.03612375508702354,0.5249588251068525,0.07227940033895344,0.03256559750164181,0.06894365712873554,0.0496280965580556,0.1190404592929052,0.4940298507462687,0.061881828183963816,0.5266476850417653,0.0704740951833359,abtype7_w35_t0.311
PA1_L1,134.0,0.49701492537313435,0.04328358208955225,133.9,0.0164955735206604,0.5029850746268657,0.04328358208955223,0.5133296451313999,0.07081772465783756,0.50432339995787,0.024980926394340415,0.50432339995787,0.024980926394340415,0.5083079531207443,0.04729934150716987,0.009544658438351828,0.04959306275725857,0.015067995693047734,0.08320863524000986,0.49701492537313435,0.04328358208955225,0.508826522544635,0.047695122316619216,abtype7_w35_t0.311
PA1_L1,201.0,0.49402985074626865,0.03669807682768165,199.9,0.0346912145614624,0.5059701492537314,0.03669807682768164,0.5225593969729737,0.048812303838289835,0.5086145896682301,0.019413470490493318,0.5086145896682301,0.019413470490493318,0.515347943140554,0.03373814522350343,0.01788616393752599,0.039222729065796304,0.027796099512611343,0.06137151895435298,0.49402985074626865,0.03669807682768165,0.515586993320602,0.034060193737546346,abtype7_w35_t0.311
PA1_L1,268.0,0.4942164179104478,0.03004774084326335,265.4,0.05276303291320801,0.5057835820895524,0.03004774084326335,0.5209469134321262,0.044609658240205616,0.5076534278914018,0.017337838159676527,0.5076534278914018,0.017337838159676527,0.5140862413479917,0.030728624550131735,0.015674967047843723,0.03443291768864563,0.025286246950196885,0.05545782819685264,0.4942164179104478,0.03004774084326335,0.514300170661764,0.030933288517096078,abtype7_w35_t0.311
PA1_L1,335.0,0.4935820895522389,0.022323788342311607,330.65,0.06779636144638061,0.5064179104477612,0.022323788342311614,0.518640128183326,0.0431591373501977,0.50677342698297,0.016007543122756315,0.50677342698297,0.016007543122756315,0.5125022393476655,0.0293084804947181,0.01347962857571534,0.032015422590744524,0.022401805036952292,0.052356262849997316,0.4935820895522389,0.022323788342311607,0.5127067775831481,0.02952942195294392,abtype7_w35_t0.311
