Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.49394693200663353,0.01831941262612265,566.5,0.11382861137390136,0.5060530679933665,0.018319412626122657,0.49588077112125867,0.03239206166801898,0.4984704087898687,0.01164129614823049,0.4984704087898687,0.01164129614823049,0.4970615692003574,0.02207416930196314,-0.003423608634769604,0.023822058003423404,-0.005016301504116069,0.03876037928270022,0.49394693200663353,0.01831941262612265,0.4971755899555637,0.021999597178153935,abtype7_w95_t0.168
PA1_L1,670.0,0.49231343283582085,0.018415001342618798,626.4,0.12604402303695678,0.5076865671641791,0.018415001342618798,0.4960583978933667,0.03449009345839812,0.49842290629918945,0.012422972271770487,0.49842290629918945,0.012422972271770487,0.4971109550519044,0.02355934211671925,-0.00350196712500514,0.02550040158735414,-0.004996467079276168,0.04134977467858635,0.49231343283582085,0.018415001342618798,0.4972406520962781,0.02344594053215474,abtype7_w95_t0.168
PA1_L1,737.0,0.491112618724559,0.01616007437049727,686.55,0.13910820484161376,0.508887381275441,0.01616007437049726,0.4998772334675509,0.0306725415928503,0.49981948963858674,0.01110857293804861,0.49981948963858674,0.01110857293804861,0.49975006458025506,0.020934251261077036,-0.0006442880072175472,0.02260115202231813,-0.0003771899257234085,0.03687670281910957,0.491112618724559,0.01616007437049727,0.4998483615530687,0.02088167630212724,abtype7_w95_t0.168
PA1_L1,804.0,0.4904850746268655,0.014812357150646473,746.35,0.15096408128738403,0.5095149253731345,0.01481235715064648,0.5015829246360066,0.026882560079962488,0.5004487799643627,0.009530391594443475,0.5004487799643627,0.009530391594443475,0.5009393106333728,0.018225439691410595,0.0007041046642015158,0.019438937383811684,0.0016934320647990382,0.031986894914000766,0.4904850746268655,0.014812357150646473,0.5010158523001846,0.01820092174775408,abtype7_w95_t0.168
PA1_L1,871.0,0.48972445464982783,0.013203089901072485,806.45,0.16238504648208618,0.5102755453501722,0.013203089901072487,0.5028118857058217,0.024805892893432373,0.5008959019295556,0.008906360605372629,0.5008959019295556,0.008906360605372629,0.5017898354761817,0.016857472757510233,0.0015935823361674206,0.018142842358568795,0.0031777507834593864,0.029718346675724268,0.48972445464982783,0.013203089901072485,0.5018538938176886,0.016854200873999154,abtype7_w95_t0.168
PA1_L1,938.0,0.490085287846482,0.011100226325693211,865.55,0.17373639345169067,0.509914712153518,0.011100226325693208,0.4994452867551339,0.024293684062593867,0.49980851738868326,0.008750881435477507,0.49980851738868326,0.008750881435477507,0.4995663266590105,0.016524127936762188,-0.0006721343459645479,0.017742496232620652,-0.0006520592193890532,0.029158406570508347,0.490085287846482,0.011100226325693211,0.4996269020719085,0.01652170922474368,abtype7_w95_t0.168
PA1_L1,1000.0,0.49035,0.00985025380383674,920.4,0.1850877046585083,0.5096499999999999,0.00985025380383674,0.501361111111111,0.0246365400358547,0.5004827552810599,0.008880834029364494,0.5004827552810599,0.008880834029364494,0.500860360663317,0.016741623816495674,0.0006670684074339794,0.01793657180824913,0.0016212785883607237,0.029583273628873342,0.49035,0.00985025380383674,0.5009219331960855,0.016758680305086135,abtype7_w95_t0.168
PA1_L2,67.0,0.5022388059701492,0.061769229691568,53.3,0.00254896879196167,0.4977611940298508,0.06176922969156799,0.4945507820315326,0.1178473719394359,0.4975134120360344,0.03721399345724205,0.4975134120360344,0.03721399345724205,0.4941124724679507,0.0778080059662866,-0.004316631059646786,0.07405333192526094,-0.00787296655952581,0.128897297201231,0.5022388059701492,0.061769229691568,0.4960320970337834,0.07678546880197369,abtype7_w95_t0.168
PA1_L2,134.0,0.4955223880597015,0.030985879838845806,97.3,0.012544143199920654,0.5044776119402984,0.030985879838845806,0.4879917708751581,0.0775848927846372,0.4952725643467633,0.027398978130562475,0.4952725643467633,0.027398978130562475,0.49092187495484935,0.05261790227927236,-0.010146833198634315,0.05620120329634596,-0.01508135049073935,0.09129954118918618,0.4955223880597015,0.030985879838845806,0.49163216761096074,0.05229270983368256,abtype7_w95_t0.168
PA1_L2,201.0,0.4855721393034826,0.033053701973876796,139.25,0.03071432113647461,0.5144278606965174,0.033053701973876796,0.5186669537146119,0.0570277822218804,0.5064828396851815,0.020448184242241776,0.5064828396851815,0.020448184242241776,0.512217069412792,0.038526224947581886,0.013129231335426334,0.04170287813437954,0.02198155625309619,0.06796770712086564,0.4855721393034826,0.033053701973876796,0.5125748966998966,0.03866414831776888,abtype7_w95_t0.168
PA1_L2,268.0,0.489365671641791,0.03082087293555604,183.05,0.046175360679626465,0.5106343283582089,0.03082087293555603,0.5128241487645163,0.053347037408035654,0.504359123892058,0.019240375327403986,0.504359123892058,0.019240375327403986,0.5082919559966463,0.03621407174412185,0.008875451015414659,0.03962092501418712,0.014948860914418775,0.06402087422827656,0.489365671641791,0.03082087293555604,0.5085916363282873,0.03628141647662074,abtype7_w95_t0.168
PA1_L2,335.0,0.48776119402985074,0.026471402122263118,225.0,0.06045759916305542,0.5122388059701493,0.026471402122263118,0.5126737286611734,0.05054616115183079,0.5046764377012887,0.018322258843211696,0.5046764377012887,0.018322258843211696,0.5083983933246145,0.03449492598482382,0.009285116026861889,0.0377334645346364,0.015385583338577003,0.06081328897041122,0.48776119402985074,0.026471402122263118,0.508675083181231,0.034422267198297635,abtype7_w95_t0.168
PA1_L2,402.0,0.48731343283582085,0.023227757630398187,266.25,0.07554010152816773,0.512686567164179,0.023227757630398187,0.5127324214437959,0.04446754155364419,0.5050491036030678,0.015457892065182112,0.5050491036030678,0.015457892065182112,0.5086611412630972,0.030052372812731352,0.010141821599666112,0.03166629993124193,0.01605104584371349,0.052311765451028745,0.48731343283582085,0.023227757630398187,0.5088907625234319,0.029936651815077837,abtype7_w95_t0.168
PA1_L2,469.0,0.48560767590618326,0.022085219504116446,308.2,0.0918300986289978,0.5143923240938166,0.02208521950411645,0.5155350026028386,0.040850949901690116,0.5059905910228977,0.014548041331131972,0.5059905910228977,0.014548041331131972,0.5105720769386954,0.02763389682362072,0.01221598867117098,0.029678482378309015,0.01930282452009508,0.048642838390463926,0.48560767590618326,0.022085219504116446,0.5107627968128681,0.02767526106807031,abtype7_w95_t0.168
PA1_L2,536.0,0.48833955223880593,0.01834511235009061,350.05,0.10651079416275025,0.5116604477611941,0.018345112350090616,0.5159955299072372,0.03551826372274793,0.5058206544120127,0.01273967643879962,0.5058206544120127,0.01273967643879962,0.5107602417854805,0.024007725419833717,0.011800986754083104,0.026078664412947997,0.019281582885924096,0.0424903965302768,0.48833955223880593,0.01834511235009061,0.5109080921596248,0.024115576543664446,abtype7_w95_t0.168
PA1_L2,603.0,0.49129353233830847,0.018473394525356537,393.15,0.12159013748168945,0.5087064676616915,0.018473394525356544,0.5144021473084779,0.03186234202683435,0.5051908933644662,0.011297557879470229,0.5051908933644662,0.011297557879470229,0.509675496519508,0.021485045852660953,0.010555015118809536,0.02309872376101505,0.01729238968131912,0.03791790743188576,0.49129353233830847,0.018473394525356537,0.509796520336472,0.021573831684076727,abtype7_w95_t0.168
PA1_L2,670.0,0.49089552238805984,0.01824867212446104,435.0,0.1369810461997986,0.5091044776119403,0.018248672124461043,0.5167639415734714,0.030388806293240887,0.5060399810511532,0.010840658513921053,0.5060399810511532,0.010840658513921053,0.5112841344645717,0.020515994540862934,0.012239125985783379,0.02215312588200389,0.02012470181033413,0.03628553260658633,0.49089552238805984,0.01824867212446104,0.5114019613123124,0.02061136455817522,abtype7_w95_t0.168
PA1_L2,737.0,0.4921981004070557,0.018657949879048154,477.5,0.14958996772766114,0.5078018995929444,0.018657949879048147,0.5153850184593406,0.028519685646165888,0.5054430242453118,0.010317914807379733,0.5054430242453118,0.010317914807379733,0.5103121278667369,0.019321641563950213,0.011053822636396426,0.02115552061412609,0.018299503545164443,0.03429602722044463,0.4921981004070557,0.018657949879048154,0.5104140213523263,0.0194158082171682,abtype7_w95_t0.168
PA1_L2,804.0,0.4919776119402986,0.015072220182907646,518.15,0.1617729902267456,0.5080223880597015,0.01507222018290764,0.5154887444776342,0.026384017206277404,0.5055367963079276,0.00946481885755156,0.5055367963079276,0.00946481885755156,0.5104202786717214,0.017865996906876472,0.011138023305940482,0.01915802222285919,0.01851878774955284,0.03159417396198199,0.4919776119402986,0.015072220182907646,0.5105127703927809,0.01792171711567766,abtype7_w95_t0.168
PA1_L2,871.0,0.4917336394948335,0.01512757147370682,560.7,0.17524100542068483,0.5082663605051664,0.015127571473706834,0.5180058235120635,0.024987926528980315,0.5064385066106286,0.008919949742320549,0.5064385066106286,0.008919949742320549,0.5121290438507684,0.016872105387900765,0.012914736434830853,0.018081032201938917,0.021531538636103378,0.029850202368985255,0.4917336394948335,0.01512757147370682,0.5122221650613461,0.016951560525158678,abtype7_w95_t0.168
PA1_L2,938.0,0.49349680170575694,0.014138968797924176,603.45,0.18728322982788087,0.5065031982942431,0.014138968797924159,0.5160929405797134,0.020439393997531988,0.5057940914441017,0.007396577094780824,0.5057940914441017,0.007396577094780824,0.5108776403531704,0.01385463377128803,0.011602581976397675,0.014984369431394555,0.01931222738590429,0.024589245307742837,0.49349680170575694,0.014138968797924176,0.5109435160119075,0.013917496153792253,abtype7_w95_t0.168
PA1_L2,1000.0,0.4936999999999999,0.012775366922323606,642.1,0.19905039072036743,0.5063000000000002,0.012775366922323611,0.5155000000000001,0.019210417055774455,0.5055829002786951,0.006926267130898253,0.5055829002786951,0.006926267130898253,0.5104814716634777,0.013027221451151042,0.011116985934149486,0.01402457955245056,0.01860483472281521,0.02307000670428983,0.4936999999999999,0.012775366922323606,0.5105414501393475,0.013068338966615349,abtype7_w95_t0.168
PA2_L1,67.0,0.5037313432835822,0.06966728682241545,67.0,0.002236294746398926,0.49626865671641796,0.06966728682241546,0.5041194092067067,0.10224108581450173,0.5004030485489761,0.03019594613138943,0.5004030485489761,0.03019594613138943,0.5009446883693445,0.06557896113962211,0.002115377542668673,0.060882006274875757,0.003044644310684416,0.10922700411575186,0.5037313432835822,0.06966728682241545,0.5022612288778414,0.06582480210952364,abtype7_w95_t0.168
PA2_L1,134.0,0.49402985074626865,0.028864297919124943,134.0,0.01164076328277588,0.5059701492537314,0.028864297919124957,0.5056454997743802,0.047701078863614854,0.5025119259773885,0.015462874317211519,0.5025119259773885,0.015462874317211519,0.5038060452731667,0.03153091197768122,0.004569959690077824,0.030315269065446016,0.007524327410136614,0.05373501325223003,0.49402985074626865,0.028864297919124943,0.5040787128758842,0.031456973900558224,abtype7_w95_t0.168
PA2_L1,201.0,0.4915422885572139,0.02886429791912494,201.0,0.028032374382019044,0.5084577114427861,0.028864297919124943,0.511481707151524,0.04291386913113295,0.5044979882018992,0.015294277470027687,0.5044979882018992,0.015294277470027687,0.5077776285758917,0.029124998661591066,0.009205067130472344,0.030132159769292812,0.014307424536204167,0.05080796603949203,0.4915422885572139,0.02886429791912494,0.5079898476767115,0.0290056107739884,abtype7_w95_t0.168
PA2_L1,268.0,0.4996268656716419,0.024265209683416573,268.0,0.045662426948547365,0.5003731343283582,0.02426520968341657,0.5066540553432557,0.040645198082120096,0.5023743837585339,0.015272005310243348,0.5023743837585339,0.015272005310243348,0.5043497885195083,0.02787323327214696,0.00461008405925592,0.030143614434321897,0.00791563907797162,0.049628315559497836,0.4996268656716419,0.024265209683416573,0.5045142195508949,0.027912726645308937,abtype7_w95_t0.168
PA2_L1,335.0,0.5017910447761195,0.020657492867816072,335.0,0.057161927223205566,0.49820895522388053,0.020657492867816072,0.5005792693796998,0.03140025013193167,0.4998995278595399,0.011506275802918634,0.4998995278595399,0.011506275802918634,0.5001405093865777,0.021401808100443825,-0.0002636545498163112,0.023166005346322103,0.0001891415886045136,0.03790297910078857,0.5017910447761195,0.020657492867816072,0.5002393986196199,0.021429082409761213,abtype7_w95_t0.168
PA2_L1,402.0,0.4988805970149254,0.018689440620657992,402.0,0.07142629623413085,0.5011194029850746,0.01868944062065801,0.5028329360865784,0.025245971608560618,0.5012102855104661,0.008797441046068059,0.5012102855104661,0.008797441046068059,0.5019524896244099,0.017039502016395675,0.002401087780683381,0.01797274318736116,0.003711519348650448,0.029771921444130173,0.4988805970149254,0.018689440620657992,0.5020216107985221,0.017014464946034875,abtype7_w95_t0.168
PA2_L1,469.0,0.49861407249466944,0.01684671112431586,469.0,0.08641794919967652,0.5013859275053305,0.016846711124315867,0.5087875782014623,0.020996860743127854,0.5032632989184181,0.007142288024138648,0.5032632989184181,0.007142288024138648,0.5059700454649544,0.014063453124350983,0.006483960656572002,0.014360858488246591,0.010701129772803053,0.024445900846163864,0.49861407249466944,0.01684671112431586,0.5060254385599402,0.014058676802092626,abtype7_w95_t0.168
PA2_L1,536.0,0.4932835820895522,0.01698068694475037,536.0,0.10164984464645385,0.5067164179104479,0.01698068694475038,0.5100421507226961,0.01942011462744701,0.5039215927168321,0.006777205093763369,0.5039215927168321,0.006777205093763369,0.5069333378567646,0.013072844764517247,0.007899092966213338,0.013726904942995062,0.012554790796246528,0.022893744830352235,0.4932835820895522,0.01698068694475037,0.506981871719764,0.013087991374754577,abtype7_w95_t0.168
PA2_L1,603.0,0.49411276948590377,0.015067272761147308,603.0,0.11561533212661743,0.5058872305140962,0.015067272761147301,0.507714213548158,0.01932814989199377,0.5031711344248355,0.006854524627679252,0.5031711344248355,0.006854524627679252,0.5053986983941836,0.01308738449378873,0.006354972632708633,0.013765063746774164,0.009914145086170018,0.02296757860367315,0.49411276948590377,0.015067272761147308,0.5054426739864969,0.013081821735574628,abtype7_w95_t0.168
PA2_L1,670.0,0.4932835820895522,0.014695998670432827,670.0,0.12974656820297242,0.5067164179104476,0.014695998670432826,0.5103614855225306,0.018573979977618397,0.5038553504437108,0.006746705019079404,0.5038553504437108,0.006746705019079404,0.5070627661412805,0.012670845772865615,0.0077808834944420755,0.013538775648652754,0.012644107411302893,0.022343929221947556,0.4932835820895522,0.014695998670432827,0.5071084179831207,0.012650877023568768,abtype7_w95_t0.168
PA2_L1,737.0,0.4912483039348712,0.01549115734598148,737.0,0.1429141044616699,0.5087516960651289,0.015491157345981459,0.5124232730981357,0.01938737046523741,0.5045170647501893,0.006956964496473303,0.5045170647501893,0.006956964496473303,0.5084165720503745,0.013170501647222076,0.009141677585275548,0.013951130298185455,0.014979608867058267,0.023204030208403097,0.4912483039348712,0.01549115734598148,0.5084701689241625,0.013166661312152076,abtype7_w95_t0.168
PA2_L1,804.0,0.4903606965174129,0.013458579302719981,804.0,0.15888935327529907,0.5096393034825871,0.013458579302719988,0.5153610756414978,0.016161050256272673,0.5055048196594274,0.0058091205163348005,0.5055048196594274,0.0058091205163348005,0.5103836402016393,0.010944974530524707,0.011088424772261473,0.011803213899132262,0.018388659492235445,0.019366910234443566,0.4903606965174129,0.013458579302719981,0.5104329476504625,0.010981979889479448,abtype7_w95_t0.168
PA2_L1,871.0,0.4910447761194029,0.012080231872493867,871.0,0.17390979528427125,0.508955223880597,0.012080231872493854,0.5140967078022025,0.01693685001786696,0.5051582001985473,0.006117088283412164,0.5051582001985473,0.006117088283412164,0.5095801306706907,0.011480028908522202,0.01039306174844588,0.012395373924202304,0.017052587472214255,0.02035180118314177,0.4910447761194029,0.012080231872493867,0.5096274540003748,0.011525424624219224,abtype7_w95_t0.168
PA2_L1,938.0,0.48773987206823016,0.011102273960155505,938.0,0.1857917308807373,0.5122601279317697,0.011102273960155506,0.5196760531206635,0.015001070210405728,0.5070875266880244,0.005359221623001756,0.5070875266880244,0.005359221623001756,0.5133216653543691,0.010121855775539548,0.014317084215468812,0.01089875267374755,0.023616610868874028,0.017928536465312964,0.48773987206823016,0.011102273960155505,0.5133817899043439,0.010178809176501642,abtype7_w95_t0.168
PA2_L1,1000.0,0.4861,0.011840185809352824,1000.0,0.19956990480422973,0.5138999999999999,0.011840185809352836,0.5210555555555556,0.011549544376668807,0.50758812481249,0.004162793279694671,0.50758812481249,0.004162793279694671,0.5142651323301451,0.007814358029516336,0.015381387638599264,0.008432878546018832,0.025280198463779945,0.013867693296338583,0.4861,0.011840185809352824,0.5143218401840228,0.007856162103073475,abtype7_w95_t0.168
PA2_L2,67.0,0.5268656716417911,0.06082890708153682,66.7,0.0025129795074462892,0.473134328358209,0.0608289070815368,0.4913346196431034,0.10159750205122915,0.49537169405862624,0.0344748752591723,0.49537169405862624,0.0344748752591723,0.4919984846207236,0.0688265931839211,-0.007413636421626591,0.06586291957893278,-0.012532573560035176,0.11674220483645678,0.5268656716417911,0.06082890708153682,0.4933531568508648,0.0676817207218136,abtype7_w95_t0.168
PA2_L2,134.0,0.525,0.03549878495907924,132.45,0.01266496181488037,0.475,0.035498784959079266,0.46607418291295544,0.06513049453164382,0.4885442802515909,0.02065774773485228,0.4885442802515909,0.02065774773485228,0.4765497836453223,0.04394628534630475,-0.022631024718314012,0.03897973098925224,-0.03930602035556921,0.07308898403510737,0.525,0.03549878495907924,0.47730923158227323,0.04282206197038403,abtype7_w95_t0.168
