Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.09147196087190784,63.2,0.002410292625427246,0.226865671641791,0.09147196087190784,0.484755933610599,0.09798688512524946,0.4892531614156188,0.044407464127755175,0.4892531614156188,0.044407464127755175,0.48409578343815574,0.07212021193867128,0.003788869026910674,0.03021363063541088,-0.017712457336185417,0.09933926138944574,0.7731343283582089,0.09147196087190784,0.48700454751310895,0.06390776847191024,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,134.0,0.7794776119402985,0.047753905693901665,124.7,0.015325510501861572,0.22052238805970145,0.047753905693901665,0.530435394468722,0.03094795711461424,0.5236382294287993,0.021921512948252855,0.5236382294287993,0.021921512948252855,0.526961712653718,0.025306938809636734,0.015546236462658524,0.015617001441805445,0.05268587119509175,0.04892138796875451,0.7794776119402985,0.047753905693901665,0.5270368119487607,0.025416543418021527,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,201.0,0.7703980099502488,0.03497745970703476,187.55,0.031058108806610106,0.22960199004975124,0.03497745970703474,0.5487673394464091,0.0215620748580012,0.5366098121933354,0.013943131359916339,0.5366098121933354,0.013943131359916339,0.5426114730224937,0.01665568840058979,0.022944331650615536,0.011871173016059682,0.08375616473123712,0.032389690288368155,0.7703980099502488,0.03497745970703476,0.5426885758198723,0.016738438483247645,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,268.0,0.7654850746268657,0.02375418383614855,249.9,0.048790574073791504,0.23451492537313437,0.023754183836148562,0.5580161561606636,0.015940749845765323,0.5421426811609386,0.008650893408236496,0.5421426811609386,0.008650893408236496,0.5499933936290577,0.011409446818515832,0.02651162531237285,0.00817355967935262,0.09842658631903861,0.022049183921978036,0.7654850746268657,0.02375418383614855,0.550079418660801,0.011467480356468752,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,335.0,0.7646268656716418,0.028558210671321922,311.45,0.06790397167205811,0.2353731343283582,0.02855821067132192,0.5608152225633445,0.018708961490344594,0.5449869243862046,0.007874700621184387,0.5449869243862046,0.007874700621184387,0.5527925424430674,0.011874497503170912,0.027939151022840496,0.008363872193101897,0.1039341322894525,0.02181276994407804,0.7646268656716418,0.028558210671321922,0.5529010734747746,0.012034397633897654,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,402.0,0.7577114427860696,0.036698076827681635,374.2,0.08654711246490479,0.24228855721393033,0.03669807682768165,0.5667776970983491,0.01999788160947536,0.547127217922096,0.006250776282339486,0.547127217922096,0.006250776282339486,0.5567966023410967,0.011391786752844534,0.03057498078053139,0.009198518104822941,0.11139150749256896,0.019774194135015345,0.7577114427860696,0.036698076827681635,0.5569524575102227,0.011666583193006574,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,469.0,0.7597014925373134,0.032505328742130093,436.3,0.10224356651306152,0.24029850746268658,0.03250532874213009,0.567717750220085,0.017918867852867858,0.5482906332077216,0.0056005481741987365,0.5482906332077216,0.0056005481741987365,0.557867431112322,0.010458930142533634,0.03090718862176995,0.008843687610170521,0.11374413657775,0.01863717255698864,0.7597014925373134,0.032505328742130093,0.5580041917139031,0.010662109234199352,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,536.0,0.758955223880597,0.02856732598715853,498.35,0.11938443183898925,0.24104477611940295,0.028567325987158526,0.5684102089793767,0.016173429902337628,0.5493708812850653,0.004999838371552481,0.5493708812850653,0.004999838371552481,0.5587678522565297,0.009492031180818133,0.03147688148042575,0.008197291471584604,0.11573660600318522,0.017008909054695112,0.758955223880597,0.02856732598715853,0.5588905451322209,0.009666515456933955,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,603.0,0.7570480928689884,0.026060767583888075,559.85,0.1364673852920532,0.2429519071310116,0.026060767583888075,0.5702630076115629,0.015241629067605447,0.5509104530779626,0.005259529124953247,0.5509104530779626,0.005259529124953247,0.5604653161340005,0.009062169638858393,0.032592653162515715,0.007839628939239127,0.119149950365577,0.016442079546812097,0.7570480928689884,0.026060767583888075,0.5605867303447628,0.009209412643761215,abtype7_w35_t0.392
Gaussian_Kernel_Perceptron,670.0,0.7574626865671641,0.02438597700235826,622.7,0.1522658348083496,0.24253731343283583,0.024385977002358256,0.5713924381138022,0.013825898370930755,0.551192242520717,0.004469156666437285,0.551192242520717,0.004469156666437285,0.5611741048823804,0.008413590888248158,0.03286521140759896,0.0076773555445663845,0.1205861271235104,0.015436407775662093,0.7574626865671641,0.02438597700235826,0.5612923403172597,0.008533744558667403,abtype7_w35_t0.392
