Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6679104477611941,0.15249283751517112,63.3,0.002867722511291504,0.332089552238806,0.15249283751517112,0.5606604350008746,0.08367543459937048,0.5361004863207237,0.031915211739685805,0.5361004863207237,0.031915211739685805,0.5473778450959215,0.05396878545182697,0.04298712499560936,0.056159011169842094,0.08872564263265054,0.09352250058796659,0.6679104477611941,0.15249283751517112,0.5483804606607994,0.054657491655461916,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,134.0,0.6716417910447761,0.0844306604401848,125.2,0.023608064651489256,0.32835820895522383,0.08443066044018478,0.5980979280941738,0.043011490734830134,0.5504246286842912,0.016146304465095657,0.5504246286842912,0.016146304465095657,0.5735005382313872,0.02611181184548879,0.05266675391174987,0.028566233482236178,0.1380825553343303,0.047189730170794565,0.6716417910447761,0.0844306604401848,0.5742612783892325,0.026760136612335093,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,201.0,0.6554726368159205,0.06159668120014989,187.75,0.03649004697799683,0.3445273631840796,0.06159668120014989,0.61352282262578,0.029430542582004615,0.5551791954474162,0.012750258143564008,0.5551791954474162,0.012750258143564008,0.5834654611080899,0.01728961004960919,0.059637508429585595,0.021820483491685614,0.1565705942917668,0.0317035099587488,0.6554726368159205,0.06159668120014989,0.5843510090365981,0.01775008207635198,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,268.0,0.6505597014925373,0.04705451720784757,249.9,0.05694037675857544,0.34944029850746267,0.04705451720784756,0.6207780202785533,0.022992568848312862,0.5576628305699372,0.01121492767918572,0.5576628305699372,0.01121492767918572,0.588253722410329,0.012977919430660238,0.06265936261656976,0.016392449978213,0.165408571927437,0.024531121567781013,0.6505597014925373,0.04705451720784757,0.589220425424245,0.013290161601050291,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,335.0,0.6485074626865671,0.033783805458380826,311.95,0.07933573722839356,0.3514925373134328,0.03378380545838081,0.6251550784637712,0.01814943903170537,0.5590777846698016,0.008903820425184606,0.5590777846698016,0.008903820425184606,0.591114356176081,0.009953786597982184,0.06460835344335639,0.011556097032445619,0.17102550128494293,0.01859008938901835,0.6485074626865671,0.033783805458380826,0.5921164315667864,0.010229459422775014,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,402.0,0.6420398009950248,0.03267050954615032,373.15,0.10117666721343994,0.35796019900497517,0.03267050954615032,0.6302314104997586,0.017551144728005806,0.5621434445985508,0.006840645632437175,0.5621434445985508,0.006840645632437175,0.595157940996647,0.009847965872413862,0.06932023218553507,0.011647665480629031,0.17938572215254542,0.017631821912715912,0.6420398009950248,0.03267050954615032,0.5961874275491545,0.010171522197319679,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,469.0,0.6418976545842218,0.027524951266966,435.6,0.12172882556915283,0.35810234541577823,0.027524951266966007,0.6322113269205277,0.014277633260951246,0.5626849609915403,0.007499201187813726,0.5626849609915403,0.007499201187813726,0.5963973301014552,0.008768407562252806,0.06997067608632304,0.011019978123451755,0.18163754185477768,0.016788950476591676,0.6418976545842218,0.027524951266966,0.5974481439560341,0.008969362062866882,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,536.0,0.6430037313432836,0.02733877458871328,498.85,0.14132975339889525,0.3569962686567164,0.02733877458871328,0.6336855208857683,0.01353866756577633,0.5620211190039918,0.0065628198716415525,0.5620211190039918,0.0065628198716415525,0.5967496831839367,0.008459539859522908,0.06941668279789508,0.010805722374723749,0.1818168492905275,0.01601081864240237,0.6430037313432836,0.02733877458871328,0.5978533199448802,0.008668497908485073,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,603.0,0.644195688225539,0.025613570487892427,562.15,0.15960066318511962,0.35580431177446104,0.02561357048789242,0.6344505136738251,0.012191697306525624,0.5610677785193162,0.005820707050974314,0.5610677785193162,0.005820707050974314,0.596609316458389,0.007631403259456171,0.06844601991746106,0.009977620399649325,0.18099649690924713,0.014399407033520509,0.644195688225539,0.025613570487892427,0.5977591460965707,0.007824115609325749,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,670.0,0.6426865671641792,0.0240451420708322,624.1,0.17900557518005372,0.35731343283582084,0.024045142070832203,0.6359192143808239,0.011470532122968972,0.5621567349898803,0.005062863203543209,0.5621567349898803,0.005062863203543209,0.5978815882617172,0.007010879284792097,0.0697717186482811,0.009139774230905123,0.18364436696036354,0.013001222447022186,0.6426865671641792,0.0240451420708322,0.599037974685352,0.0072069266177312635,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,737.0,0.6431478968792401,0.024622286337268616,685.35,0.19788659811019899,0.3568521031207599,0.02462228633726863,0.6360353555945312,0.012073230159470177,0.5631328275830698,0.00391049952946412,0.5631328275830698,0.00391049952946412,0.5984524958841326,0.00681381383011765,0.07042528389534457,0.008632971116573762,0.18517541688381056,0.011873086462325183,0.6431478968792401,0.024622286337268616,0.5995840915888005,0.007069550786094275,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,804.0,0.6429726368159204,0.022626819043476628,746.95,0.2171138882637024,0.3570273631840796,0.02262681904347664,0.636431766102058,0.01148678561033877,0.5638971067839026,0.0038511371024881696,0.5638971067839026,0.0038511371024881696,0.5990457094262032,0.00637934943504939,0.07104870273002828,0.007982704081608415,0.18655955725825277,0.011118369858623125,0.6429726368159204,0.022626819043476628,0.6001644364429802,0.006626283315612547,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,871.0,0.6419058553386912,0.02100719581580584,808.8,0.23721877336502076,0.3580941446613088,0.02100719581580581,0.6371236747171856,0.01048049305812175,0.5643379997630169,0.003007669060123745,0.5643379997630169,0.003007669060123745,0.5996091654063422,0.0056331894658257,0.07167801469261295,0.006904137393908527,0.18771730511626056,0.009507925687319304,0.6419058553386912,0.02100719581580584,0.6007308372401011,0.005883335586498033,abtype7_w30_t0.209
Gaussian_Kernel_Perceptron,938.0,0.6418443496801706,0.019235538278663207,870.95,0.25749161243438723,0.35815565031982943,0.019235538278663217,0.6374893738749966,0.00975749143411616,0.5642688444843545,0.0020465596190049565,0.5642688444843545,0.0020465596190049565,0.5997486837077303,0.00525207978805636,0.07169556203709053,0.006259567795060628,0.18791746211269783,0.00865231295325126,0.6418443496801706,0.019235538278663207,0.6008791091796757,0.005494274585266459,abtype7_w30_t0.209
