Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373136,0.17671919118437052,63.7,0.002811622619628906,0.24029850746268658,0.17671919118437052,0.5012788624321232,0.08820015364577187,0.40078333876046707,0.16792318808824416,0.40078333876046707,0.16792318808824416,0.43367761614516337,0.14483925636525627,0.007302690939825407,0.044007924929482314,-0.06142680801054571,0.16828869418835996,0.7597014925373136,0.17671919118437052,0.45103110059629514,0.11432235322679828,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.08102773246475854,125.35,0.023184490203857423,0.1708955223880597,0.08102773246475854,0.5033384219927324,0.042860537547016464,0.406958495084353,0.1603912348419296,0.406958495084353,0.1603912348419296,0.43813085004048347,0.12623022734603762,0.0008417465866387697,0.0168492951349277,-0.03774867559702038,0.09773459750065944,0.8291044776119403,0.08102773246475854,0.45514845853854274,0.0917498018177769,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.06834415839726189,187.8,0.03690526485443115,0.15771144278606966,0.06834415839726189,0.5036014232522741,0.03011429025963751,0.4194832334918882,0.14206257375625292,0.4194832334918882,0.14206257375625292,0.4485723857074272,0.10917524244621313,0.0014123048938745886,0.013087730574346451,-0.026287539162334783,0.07540110692976291,0.8422885572139304,0.06834415839726189,0.4615423283720811,0.07883015931579641,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.05570334418064239,249.35,0.05603350400924682,0.14626865671641792,0.055703344180642385,0.5034013380154738,0.027080944890816444,0.4206741090029767,0.14325859438940997,0.4206741090029767,0.14325859438940997,0.44906576446713087,0.1085696318184158,0.0019429242038336459,0.012214700754474636,-0.021626387554054164,0.07191041929373877,0.8537313432835821,0.05570334418064239,0.4620377235092252,0.07844653481949927,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.04714528244155135,312.2,0.07468292713165284,0.13552238805970146,0.04714528244155136,0.5017231232430308,0.02118226966708497,0.41838827215016544,0.14293393940991236,0.41838827215016544,0.14293393940991236,0.44669319770072685,0.10794759530708198,0.0010611976781544296,0.008947262725089939,-0.02287148624606076,0.06327787250874134,0.8644776119402986,0.04714528244155135,0.4600556976965981,0.07652393535681772,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8674129353233833,0.04164048334519492,374.3,0.09407919645309448,0.1325870646766169,0.041640483345194906,0.5032763392895483,0.018172727255463948,0.4216253031210502,0.14448201524484666,0.4216253031210502,0.14448201524484666,0.4490282112146506,0.10852170515600325,0.0016213454531245398,0.007619949483334715,-0.016358181544749273,0.059517265576754505,0.8674129353233833,0.04164048334519492,0.4624508212052992,0.07685019916221414,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8701492537313433,0.03632814271108688,435.55,0.11188764572143554,0.12985074626865672,0.036328142711086864,0.5026037304473754,0.014874618005677194,0.4465119366215842,0.11865657536156526,0.4465119366215842,0.11865657536156526,0.46693454388646594,0.08552409340197707,0.001279547686697896,0.0063662790036571795,-0.014813184008568478,0.05402028089872271,0.8701492537313433,0.03632814271108688,0.47455783353447983,0.06353736050575481,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,536.0,0.8737873134328359,0.03138697980236126,497.95,0.13087375164031984,0.12621268656716417,0.03138697980236126,0.5022501269357147,0.013029861092126472,0.4465982949371357,0.11843004604657573,0.4465982949371357,0.11843004604657573,0.46682572343406586,0.08471038710074841,0.0010714844214774033,0.0056044404971464035,-0.013863670360399035,0.050193404630762765,0.8737873134328359,0.03138697980236126,0.4744242109364253,0.06283224476486754,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,603.0,0.8774461028192372,0.029217062415040927,559.75,0.1468690037727356,0.12255389718076284,0.02921706241504091,0.5019789261648261,0.011819875328447218,0.44624361013326386,0.11880472606773025,0.44624361013326386,0.11880472606773025,0.4663587177440693,0.08511980353607307,0.000979221143343162,0.0050626004084670445,-0.013401094973920174,0.04815263582576303,0.8774461028192372,0.029217062415040927,0.47411126814904503,0.06268206498554932,abtype7_w85_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8786567164179105,0.02808628464506712,622.25,0.16261157989501954,0.12134328358208954,0.028086284645067128,0.5022747438357243,0.01199459238251226,0.4505756086245027,0.11480236647782766,0.4505756086245027,0.11480236647782766,0.4691617508815239,0.08283666080555123,0.0010489984712407751,0.005057241667543731,-0.011009760110113365,0.045571084213438216,0.8786567164179105,0.02808628464506712,0.4764251762301135,0.0605129707616454,abtype7_w85_t0.148
