Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3328358208955224,0.13728909583161195,63.8,0.002488100528717041,0.6671641791044777,0.13728909583161195,0.7341084263456221,0.06506061592169693,0.6023139766274203,0.035889647604699385,0.6023139766274203,0.035889647604699385,0.6647605829305994,0.04767016375357474,0.22757241833476832,0.10047242380492002,0.30789117420478956,0.09526031399697865,0.3328358208955224,0.13728909583161195,0.6682112014865211,0.04886607646027897,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,134.0,0.25223880597014925,0.06452527260064862,125.25,0.01550447940826416,0.7477611940298508,0.06452527260064862,0.8228204640942011,0.03430765075911102,0.6377530395270171,0.03450139670894267,0.6377530395270171,0.03450139670894267,0.7242528580868817,0.031951854114491036,0.3269661352859859,0.08552143380507318,0.41940136424707497,0.07216635046015693,0.25223880597014925,0.06452527260064862,0.7302867518106091,0.03154799601402175,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,201.0,0.20422885572139307,0.04503724301711538,188.75,0.030759918689727783,0.7957711442786068,0.04503724301711539,0.8611176377322751,0.025356164483260425,0.6636450549971121,0.03125172635892382,0.6636450549971121,0.03125172635892382,0.7558568511481925,0.026934717056170843,0.39986480505650257,0.07422446439143761,0.48485886273890005,0.059722118239335126,0.20422885572139307,0.04503724301711538,0.7623813463646937,0.02625261032350317,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,268.0,0.18022388059701494,0.0331879860008364,251.2,0.04864338636398315,0.819776119402985,0.03318798600083641,0.8804914874320933,0.01906258026314115,0.677437684742117,0.02442131113722998,0.677437684742117,0.02442131113722998,0.772241608867903,0.020182966563548614,0.43846775305337804,0.05551082116750196,0.5188105798858748,0.045111598007964986,0.18022388059701494,0.0331879860008364,0.7789645860871052,0.019573338077951894,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,335.0,0.16477611940298503,0.029134695373269407,314.95,0.06577593088150024,0.8352238805970149,0.029134695373269404,0.8921431881893265,0.015239507533515656,0.6845817619302748,0.02140700526927053,0.6845817619302748,0.02140700526927053,0.7814413180085403,0.017135129904160034,0.4602594909363509,0.048946074247709456,0.53743986163518,0.03853672997784578,0.16477611940298503,0.029134695373269407,0.7883624750598006,0.01649911717709216,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,402.0,0.15758706467661693,0.023563333536645952,377.95,0.08293997049331665,0.8424129353233832,0.023563333536645952,0.8985662788713231,0.011996723691659644,0.6905964118767058,0.01597792095292671,0.6905964118767058,0.01597792095292671,0.7877185538960478,0.013264335582148477,0.47591949608315565,0.0379984954626542,0.5509169631754312,0.029512187170209335,0.15758706467661693,0.023563333536645952,0.7945813453740145,0.012833986076693248,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,469.0,0.15,0.02093763434114191,439.9,0.09867208003997803,0.85,0.020937634341141924,0.9045367711022065,0.011483068615099923,0.6981756847045744,0.013601157442752783,0.6981756847045744,0.013601157442752783,0.7946635249195272,0.011637917646391133,0.49421438379048405,0.032783066456811574,0.56606785708443,0.02538711131596138,0.15,0.02093763434114191,0.8013562279033906,0.011366741710474321,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,536.0,0.14319029850746268,0.018364076161692527,503.1,0.11615347862243652,0.8568097014925371,0.018364076161692545,0.909904877534496,0.01046382234623253,0.7036926059588623,0.014909103627145634,0.7036926059588623,0.014909103627145634,0.8001552022964328,0.011905298078472723,0.5080450698285005,0.034105431062894494,0.5776338568152455,0.02654234374651039,0.14319029850746268,0.018364076161692527,0.8067987417466792,0.011459404696204734,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,603.0,0.14087893864013268,0.01754647522664208,565.55,0.1331313967704773,0.8591210613598672,0.017546475226642072,0.9120086765748064,0.009865472931854332,0.7061811456825633,0.013761357701677374,0.7061811456825633,0.013761357701677374,0.80249910471106,0.011036521349076813,0.5139750302376564,0.031627566078943625,0.5826908355755247,0.02445847672531715,0.14087893864013268,0.01754647522664208,0.8090949111286848,0.010645116967125804,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,670.0,0.1388805970149254,0.014943831869298048,628.05,0.15031607151031495,0.8611194029850747,0.014943831869298065,0.9141998784510221,0.008642254742361827,0.708542214705569,0.011765094021356687,0.708542214705569,0.011765094021356687,0.8048138553338606,0.00972839193270951,0.5196426486376344,0.02779267664188431,0.5876551671407985,0.021381103978355867,0.1388805970149254,0.014943831869298048,0.8113710465782955,0.0094162037966809,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,737.0,0.1346675712347354,0.013783073035217122,690.25,0.16780526638031007,0.8653324287652646,0.013783073035217131,0.9158298775159519,0.010079565295898601,0.7131050197702624,0.011947515360544461,0.7131050197702624,0.011947515360544461,0.8081237525271148,0.010606719562943793,0.5299305309627026,0.0281957839126199,0.5952449640875352,0.022795739724115638,0.1346675712347354,0.013783073035217122,0.8144674486431072,0.01038723654551219,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,804.0,0.1331467661691542,0.013171606556405736,753.65,0.18498815298080445,0.8668532338308458,0.013171606556405742,0.917150670858403,0.009818764379605806,0.713047491543166,0.012409718418589163,0.713047491543166,0.012409718418589163,0.8086738845710274,0.010872838907440507,0.5307470495860401,0.029050056620203966,0.5961015522818481,0.023522232386481698,0.1331467661691542,0.013171606556405736,0.8150990812007844,0.010603999551394717,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,871.0,0.13111366245694606,0.01291095697096597,816.7,0.19984056949615478,0.8688863375430538,0.012910956970965979,0.9189854259727968,0.009477875542985703,0.714708691134461,0.01252831197640742,0.714708691134461,0.01252831197640742,0.8104246385240941,0.010839601428141733,0.5349507697182555,0.029285341461431576,0.5997323950353306,0.023562403841482706,0.13111366245694606,0.01291095697096597,0.8168470585536289,0.010538384132783553,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,938.0,0.13006396588486138,0.011971669116102169,879.1,0.21710808277130128,0.8699360341151386,0.011971669116102155,0.919900796021003,0.009525294931558938,0.7159734221146936,0.012493343476146009,0.7159734221146936,0.012493343476146009,0.8115474346230203,0.010976727065263677,0.537857547226885,0.02896580899604786,0.6021689714099274,0.023727669940367797,0.13006396588486138,0.011971669116102169,0.8179371090678483,0.010691437799832013,abtype7_w15_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.1276,0.011876026271442823,937.5,0.23284200429916382,0.8724000000000001,0.01187602627144283,0.9217777777777778,0.008856886837057605,0.718763529932634,0.011788618948014149,0.718763529932634,0.011788618948014149,0.8139573656674729,0.010298723723699233,0.5442526153873763,0.027501691907834303,0.6074161472840517,0.022217919264710288,0.1276,0.011876026271442823,0.8202706538552059,0.010027847631163673,abtype7_w15_t0.576
PA1_L1,67.0,0.5022388059701491,0.08577545844559901,60.8,0.0022085785865783693,0.49776119402985086,0.08577545844559901,0.501653856221692,0.1357758027448309,0.49490229655054857,0.054715634457993524,0.49490229655054857,0.054715634457993524,0.49639550947103206,0.095527700886891,-0.005236819904840267,0.0994720260759987,-0.007256260778346402,0.17020932693010202,0.5022388059701491,0.08577545844559901,0.49827807638612026,0.09481253233291116,abtype7_w15_t0.576
PA1_L1,134.0,0.5104477611940299,0.0491291957929337,118.75,0.013576149940490723,0.48955223880597015,0.049129195792933705,0.48837043100590316,0.08152248849037613,0.4942092967967957,0.03233396825427415,0.4942092967967957,0.03233396825427415,0.4906332707826092,0.05700295216783721,-0.011492066235390874,0.06268659913157515,-0.01645865928043404,0.10223027314867417,0.5104477611940299,0.0491291957929337,0.4912898639013495,0.05682797060990495,abtype7_w15_t0.576
PA1_L1,201.0,0.5062189054726368,0.04191745274621973,174.6,0.029923248291015624,0.49378109452736324,0.04191745274621976,0.4990137264277479,0.07301043755919381,0.49827980837418107,0.02563365691052924,0.49827980837418107,0.02563365691052924,0.49809735711917413,0.048999046630525254,-0.003475222406777312,0.05001698326485577,-0.0035134574628518838,0.08607044191838023,0.5062189054726368,0.04191745274621973,0.4986467674009645,0.04923019367673771,abtype7_w15_t0.576
