Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.208955223880597,0.0993406644316044,65.45,0.0022709012031555177,0.791044776119403,0.09934066443160439,0.7220808370439522,0.10784224109412191,0.6295663821452244,0.06889299863561175,0.6295663821452244,0.06889299863561175,0.6739014603121706,0.08622004788762763,0.29713102889430043,0.16013025435904524,0.3380280449798715,0.16956090912476268,0.208955223880597,0.0993406644316044,0.6758236095945883,0.08708430337055306,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,134.0,0.13880597014925375,0.04704452988798354,129.6,0.012521660327911377,0.8611940298507463,0.04704452988798354,0.8197225661497729,0.060782902826689474,0.7080749665032391,0.048569106008556996,0.7080749665032391,0.048569106008556996,0.7613585814933522,0.047251331206394666,0.4793341005188205,0.09748748247176527,0.5127252035269608,0.09547833272317034,0.13880597014925375,0.04704452988798354,0.7638987663265059,0.04744106350594877,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,201.0,0.1092039800995025,0.032451962545013285,194.75,0.03139474391937256,0.8907960199004974,0.03245196254501329,0.8343787971158573,0.05693140920667711,0.7350931039484367,0.045133193747626026,0.7350931039484367,0.045133193747626026,0.782946045790625,0.047517117629803284,0.5396392655520639,0.09707141306341949,0.5594221360831712,0.0956693256986498,0.1092039800995025,0.032451962545013285,0.784735950532147,0.047725163763056265,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,268.0,0.09514925373134328,0.024453824444493944,259.55,0.04921004772186279,0.9048507462686569,0.024453824444493948,0.8405746592093337,0.0504849955459474,0.7547699397559511,0.043313689259938136,0.7547699397559511,0.043313689259938136,0.7963491152031545,0.043910927803870854,0.5746411636554186,0.0896215200855883,0.5881329726520572,0.0883783910843715,0.09514925373134328,0.024453824444493944,0.7976722994826424,0.04400001818139863,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,335.0,0.08656716417910448,0.019229998099589734,324.7,0.06747108697891235,0.9134328358208956,0.01922999809958974,0.8456978986124637,0.04349742187885111,0.7667243346231583,0.0386205942744526,0.7667243346231583,0.0386205942744526,0.8050492313551507,0.03714679521357478,0.5949612320238384,0.07688840543169934,0.6061947896688922,0.07496671066330632,0.08656716417910448,0.019229998099589734,0.8062111166178111,0.03714013126271178,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,402.0,0.08159203980099503,0.016772147095559773,389.05,0.08120912313461304,0.918407960199005,0.016772147095559763,0.8512911488704612,0.04013546923565034,0.776159350580107,0.038249545270254905,0.776159350580107,0.038249545270254905,0.812733421720983,0.03658551117983126,0.6131605708081352,0.07528808415486486,0.6222154341679322,0.07377948376359597,0.08159203980099503,0.016772147095559773,0.8137252497252841,0.03656139323637763,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,469.0,0.0777185501066098,0.013710452396834806,454.6,0.0991923451423645,0.9222814498933902,0.013710452396834813,0.84651644818139,0.033126529524757455,0.7811134624396858,0.035978405808039446,0.7811134624396858,0.035978405808039446,0.8130680965391683,0.03268537335096304,0.616945029467547,0.06809970365941194,0.6236578569246543,0.06620656476262866,0.0777185501066098,0.013710452396834806,0.8138149553105378,0.03254670268421125,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,536.0,0.0755597014925373,0.011598717195798176,519.55,0.11858164072036743,0.9244402985074626,0.011598717195798166,0.8505489356400446,0.030295414950552164,0.7856188590207871,0.030772799367738586,0.7856188590207871,0.030772799367738586,0.8173647318902233,0.028575608771742724,0.6261177731859562,0.058652504773194246,0.6324165922182192,0.057622443405681095,0.0755597014925373,0.011598717195798176,0.8180838973304159,0.02851994626355668,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,603.0,0.07230514096185738,0.010065665608950926,585.0,0.1333949089050293,0.9276948590381426,0.010065665608950919,0.8512893332033602,0.02419275341157267,0.7901273998466526,0.02727036326793553,0.7901273998466526,0.02727036326793553,0.8200818115623548,0.02412539146029863,0.6327831219083226,0.05012991617662109,0.6381604486921746,0.048812132702850966,0.07230514096185738,0.010065665608950926,0.8207083665250066,0.02401734604971395,abtype7_w10_t0.046
Gaussian_Kernel_Perceptron,670.0,0.07052238805970151,0.010033081835633397,649.9,0.14989572763442993,0.9294776119402985,0.010033081835633407,0.8519757181542758,0.023676611296469925,0.7943839196762121,0.026931154632123408,0.7943839196762121,0.026931154632123408,0.822621922621026,0.02375250566275126,0.6387493108442188,0.04929657089452394,0.6434734501045963,0.048027906027655796,0.07052238805970151,0.010033081835633397,0.823179818915244,0.023644588723159873,abtype7_w10_t0.046
