Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.09746165801381795,62.75,0.0030594468116760254,0.1880597014925373,0.09746165801381795,0.4858506833049649,0.05452970355958721,0.33336615244706713,0.2089696854033859,0.33336615244706713,0.2089696854033859,0.3752621481777756,0.16697730767422717,-0.002828392523563689,0.02420386400024066,-0.0859445918283975,0.17027113720156895,0.8119402985074627,0.09746165801381795,0.409608417876016,0.12259248992071448,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,134.0,0.8626865671641791,0.048844979617771865,125.3,0.020482611656188966,0.1373134328358209,0.04884497961777186,0.4884664906429646,0.027359264732391458,0.34710372173057963,0.19802131619327107,0.34710372173057963,0.19802131619327107,0.3851569630747771,0.15513183735843336,-0.0036687409564799657,0.010653612044225665,-0.07276239579836258,0.11494477665100035,0.8626865671641791,0.048844979617771865,0.4177851061867722,0.10687310662918549,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,201.0,0.8743781094527362,0.033994155146060814,188.0,0.03929316997528076,0.1256218905472637,0.03399415514606082,0.4914896517527194,0.01784459640992649,0.34563029589585037,0.1952112421638107,0.34563029589585037,0.1952112421638107,0.3855371593307223,0.15047247568251224,-0.003018553288379899,0.007396862004168404,-0.05987794736715859,0.0854295310373649,0.8743781094527362,0.033994155146060814,0.4185599738242849,0.10153837388364968,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,268.0,0.8781716417910447,0.026259618314456515,249.1,0.05644432306289673,0.12182835820895524,0.02625961831445652,0.4943495045876524,0.013815561943591518,0.3475329035686904,0.196274418308051,0.3475329035686904,0.196274418308051,0.3875461944779642,0.15071502454172764,-0.002031783669450171,0.005555289090105065,-0.04897313268267487,0.07392632731592781,0.8781716417910447,0.026259618314456515,0.4209412040781714,0.1011474450662635,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,335.0,0.8832835820895524,0.021273762152354426,311.75,0.07476884126663208,0.11671641791044776,0.021273762152354426,0.49473163652202523,0.009891265848883925,0.3453254028374334,0.19568710111307358,0.3453254028374334,0.19568710111307358,0.385831486204108,0.15095224490648143,-0.0020790882057458936,0.003770333665554391,-0.046880316687140364,0.06556082018633418,0.8832835820895524,0.021273762152354426,0.4200285196797293,0.10001188342255113,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,402.0,0.8851990049751244,0.018686129385194063,373.65,0.09317611455917359,0.11480099502487562,0.018686129385194056,0.49492019169592805,0.00884049981551594,0.3440007028972264,0.19468700319233173,0.3440007028972264,0.19468700319233173,0.38515648451404866,0.14988012391723685,-0.002040483074946814,0.0035629005928662157,-0.04435226067928161,0.05856077373972717,0.8851990049751244,0.018686129385194063,0.4194604472965772,0.09886168901990579,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,469.0,0.8876332622601278,0.016113253415700707,435.65,0.11005516052246093,0.11236673773987209,0.016113253415700707,0.4953737511067355,0.008029322916603505,0.34391134596479256,0.19469469929045327,0.34391134596479256,0.19469469929045327,0.38518088694533964,0.1498250859564779,-0.0018005352295778654,0.0032029722400174496,-0.04149160437380918,0.05436672532799116,0.8876332622601278,0.016113253415700707,0.419642548535764,0.09857095548453541,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,536.0,0.8886194029850746,0.01476240317701369,497.7,0.12720316648483276,0.11138059701492538,0.01476240317701369,0.4957938113489706,0.007032005451518394,0.34481214458984355,0.19551908122948838,0.34481214458984355,0.19551908122948838,0.38567242220907827,0.15031831722083033,-0.0016539854620683636,0.002761269039105438,-0.03903678878174323,0.0511807798187957,0.8886194029850746,0.01476240317701369,0.420302977969407,0.09879692933450805,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,603.0,0.8903814262023216,0.014226304146778885,559.85,0.14371992349624635,0.10961857379767825,0.014226304146778888,0.4962428340414607,0.006338138115580384,0.34461902948436646,0.19605971282544257,0.34461902948436646,0.19605971282544257,0.38542715455178533,0.1510371185735288,-0.0014507428721163896,0.0025350582141678564,-0.036933885536828186,0.04875829836056598,0.8903814262023216,0.014226304146778885,0.4204309317629137,0.09897315366028261,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8914179104477611,0.013036226235969688,622.1,0.16099741458892822,0.10858208955223883,0.013036226235969681,0.49672883780547583,0.005646031394433041,0.3450645294661493,0.19633129967982224,0.3450645294661493,0.19633129967982224,0.3858230901313619,0.1512287136416802,-0.0012721578083776774,0.0023131590023408835,-0.03456084077727676,0.04622917449445341,0.8914179104477611,0.013036226235969688,0.4208966836358126,0.09903283917684608,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,737.0,0.8913839891451832,0.012918450565650256,683.3,0.17821890115737915,0.10861601085481683,0.012918450565650254,0.49692895443710283,0.005150483624138939,0.34406707478326876,0.19623724671187062,0.34406707478326876,0.19623724671187062,0.38509531816586445,0.15157128722306618,-0.001202030929289394,0.0021648957589866518,-0.03366433574251727,0.04431355089782765,0.8913839891451832,0.012918450565650256,0.42049801461018577,0.09890186978705827,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,804.0,0.8925373134328358,0.012686567164179104,746.1,0.19546233415603637,0.10746268656716415,0.012686567164179102,0.4967606481673065,0.005110688706045274,0.34012192091025806,0.1960129983171264,0.34012192091025806,0.1960129983171264,0.3824070472041558,0.15165840602464187,-0.0012684906125648154,0.0020877484049597636,-0.03488278011812986,0.0442689617389845,0.8925373134328358,0.012686567164179104,0.4184412845387822,0.09874169156492976,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,871.0,0.8925373134328358,0.009998411507268538,807.45,0.21292191743850708,0.1074626865671642,0.009998411507268535,0.4970207333250081,0.004633817720183569,0.3404476194578106,0.195231901775161,0.3404476194578106,0.195231901775161,0.38307923613071715,0.15063952622946028,-0.001195447929507737,0.0019092212524322767,-0.03321977582851661,0.041564564195788606,0.8925373134328358,0.009998411507268538,0.41873417639140936,0.09823677113016469,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,938.0,0.8933368869936034,0.008591685691691055,869.95,0.2296938419342041,0.1066631130063966,0.008591685691691064,0.4971821970720959,0.004316077180120791,0.3403275874547535,0.1948160175808966,0.3403275874547535,0.1948160175808966,0.38323113189144015,0.15015993073368203,-0.0011271668168604475,0.00176468161739857,-0.03224937878268773,0.03996034921501539,0.8933368869936034,0.008591685691691055,0.41875489226342466,0.0979674492060776,abtype7_w100_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.89355,0.007405909802313293,926.95,0.24630087614059448,0.10645000000000002,0.007405909802313284,0.49736111111111103,0.00401722756188278,0.34044937896808214,0.19473673460668325,0.34044937896808214,0.19473673460668325,0.38344392456270737,0.14997950711379102,-0.0010602432324262555,0.0016312332791077095,-0.031226056940484505,0.03868250977057625,0.89355,0.007405909802313293,0.4189052450395967,0.09789300638649498,abtype7_w100_t0.311
PA1_L1,67.0,0.4970149253731343,0.054859629699967466,66.65,0.002451622486114502,0.5029850746268657,0.05485962969996748,0.525985669136489,0.10399014340281383,0.509332826797371,0.034691061731542204,0.509332826797371,0.034691061731542204,0.5160901295307975,0.07123095662514556,0.01652187541424966,0.06757823059849641,0.03048734318572292,0.11884870197503544,0.4970149253731343,0.054859629699967466,0.51765924796693,0.06902830256189774,abtype7_w100_t0.311
PA1_L1,134.0,0.4970149253731343,0.0515087579902609,130.65,0.01688767671585083,0.5029850746268657,0.05150875799026088,0.4979914887726532,0.08994806034166197,0.4982923917924407,0.027189790208160248,0.4982923917924407,0.027189790208160248,0.4969788206437892,0.05969205249519485,-0.002878444964302629,0.051763632982052034,-0.004189985072204914,0.09807670515076111,0.4970149253731343,0.0515087579902609,0.49814194028254705,0.0583981523345233,abtype7_w100_t0.311
PA1_L1,201.0,0.49850746268656715,0.0370838709524064,193.95,0.03561501502990723,0.5014925373134329,0.0370838709524064,0.48055903706586334,0.06595095704577965,0.4943142556481247,0.02012290165793261,0.4943142556481247,0.02012290165793261,0.48675868102048775,0.04378792829096191,-0.011870489738541351,0.04117977510299647,-0.020804269612352887,0.07229233561863974,0.49850746268656715,0.0370838709524064,0.4874366463569941,0.0429036330852187,abtype7_w100_t0.311
PA1_L1,268.0,0.5020522388059703,0.032259939003557565,255.9,0.050204575061798096,0.49794776119402984,0.03225993900355757,0.48344152579265565,0.04807843437273258,0.4949482546469678,0.014923078857609897,0.4949482546469678,0.014923078857609897,0.4888416838803355,0.03200357647466014,-0.010105564151642737,0.02982869586043341,-0.018255250836116725,0.05337478957512565,0.5020522388059703,0.032259939003557565,0.4891948902198117,0.031456306667750775,abtype7_w100_t0.311
PA1_L1,335.0,0.5028358208955224,0.029512637419104027,315.8,0.06866008043289185,0.49716417910447763,0.029512637419104027,0.4777953833432319,0.03728545259595626,0.49314811129394814,0.011853798531553092,0.49314811129394814,0.011853798531553092,0.48522525179574405,0.02490647487840228,-0.013654268433762157,0.023331159636300215,-0.024640141381788765,0.04196884609769216,0.5028358208955224,0.029512637419104027,0.4854717473185901,0.024549392537136578,abtype7_w100_t0.311
PA1_L1,402.0,0.5038557213930349,0.028038644139986187,376.6,0.08297502994537354,0.4961442786069651,0.02803864413998619,0.48027079759330304,0.03536712577770655,0.49338475914923724,0.011948338281794384,0.49338475914923724,0.011948338281794384,0.48663045382552095,0.023886894748900697,-0.013049479346882775,0.02347348634417477,-0.022823354399839846,0.04107444867030042,0.5038557213930349,0.028038644139986187,0.48682777837127017,0.023646233536547275,abtype7_w100_t0.311
PA1_L1,469.0,0.5012793176972281,0.027312925165350038,436.95,0.09880983829498291,0.4987206823027718,0.027312925165350034,0.48788657077409264,0.03439472438080343,0.49562069712653256,0.012068094662049875,0.49562069712653256,0.012068094662049875,0.4916060970154289,0.023332280050905894,-0.008583790920689055,0.02396756578319349,-0.014552982993539276,0.04071209335331066,0.5012793176972281,0.027312925165350038,0.49175363395031263,0.023222678316572213,abtype7_w100_t0.311
PA1_L1,536.0,0.5026119402985075,0.024520632471382413,496.2,0.11512597799301147,0.4973880597014926,0.024520632471382416,0.4870707212479274,0.03315732374585391,0.4955900208574783,0.011638845303265496,0.4955900208574783,0.011638845303265496,0.49118905101050736,0.022490432938777616,-0.008658933615490161,0.023281596782033065,-0.01509745004342564,0.039250432059787975,0.5026119402985075,0.024520632471382413,0.49133037105270283,0.022389170630455577,abtype7_w100_t0.311
PA1_L1,603.0,0.5027363184079603,0.02155424749475788,555.85,0.1316853165626526,0.49726368159203976,0.021554247494757886,0.4881864064955702,0.02818243446015031,0.4958414296291466,0.010102559081897456,0.4958414296291466,0.010102559081897456,0.4919134251613582,0.01919996328083155,-0.008256087056066674,0.02031756128143435,-0.014014224222347877,0.03373062474769184,0.5027363184079603,0.02155424749475788,0.49201391806235834,0.019138526298243055,abtype7_w100_t0.311
PA1_L1,670.0,0.5030597014925372,0.021104894547170374,614.05,0.14801955223083496,0.4969402985074628,0.02110489454717038,0.48559796739153366,0.026408836994363034,0.49493507474421844,0.009213686663544851,0.49493507474421844,0.009213686663544851,0.4901647215327773,0.01791589928949296,-0.010131488752565759,0.0185404025132971,-0.01707564869752565,0.031178080131396085,0.5030597014925372,0.021104894547170374,0.49026652106787605,0.017806273371363614,abtype7_w100_t0.311
PA1_L1,737.0,0.5035278154681139,0.022294942241557265,674.1,0.16444534063339233,0.49647218453188613,0.02229494224155727,0.4845042000760117,0.0278866922956556,0.4944645290327848,0.009826056320619262,0.4944645290327848,0.009826056320619262,0.4893710796738402,0.018972814707137495,-0.011019052053009331,0.019668484766028116,-0.018519292689427223,0.03310079843290929,0.5035278154681139,0.022294942241557265,0.48948436455439825,0.018854571183992183,abtype7_w100_t0.311
PA1_L1,804.0,0.5036069651741293,0.021195066309648552,733.6,0.17926102876663208,0.49639303482587066,0.021195066309648562,0.48744396505287196,0.02576208249499761,0.49548860344646856,0.009208742266594837,0.49548860344646856,0.009208742266594837,0.49137646156353953,0.01758540646281876,-0.008954564118364256,0.018300604701495332,-0.01505041278363375,0.030800033653066442,0.5036069651741293,0.021195066309648552,0.49146628424967026,0.01748409149793421,abtype7_w100_t0.311
PA1_L1,871.0,0.5008610792192881,0.018664663149038745,791.6,0.1943076729774475,0.4991389207807118,0.018664663149038748,0.4897417163800733,0.022445500404109208,0.4963262074780168,0.007957144305500336,0.4963262074780168,0.007957144305500336,0.49296719383135795,0.015282804430206515,-0.007356563501554464,0.015775668154969176,-0.012277726461347059,0.026726072244575936,0.5008610792192881,0.018664663149038745,0.49303396192904503,0.01520078760235683,abtype7_w100_t0.311
PA1_L1,938.0,0.5014925373134329,0.01767087718871777,849.4,0.20908963680267334,0.49850746268656715,0.017670877188717765,0.48713953851366537,0.021217360500981955,0.4953739538101371,0.0076709812232107905,0.4953739538101371,0.0076709812232107905,0.4911902001866021,0.014531033521419087,-0.009293979564044413,0.015112425801164042,-0.015425386938944925,0.025513282195714224,0.5014925373134329,0.01767087718871777,0.49125674616190135,0.014443590508813687,abtype7_w100_t0.311
PA1_L1,1000.0,0.50265,0.01563097885610496,903.75,0.22528131008148194,0.49734999999999996,0.015630978856104955,0.48630555555555555,0.018010006649253986,0.4950601996389713,0.006498546745855099,0.4950601996389713,0.006498546745855099,0.4906277215606055,0.012328949000324808,-0.009930933173745004,0.012828653680380947,-0.01644965467747776,0.02163689119888294,0.50265,0.01563097885610496,0.49068287759726337,0.012254273805218045,abtype7_w100_t0.311
PA1_L2,67.0,0.5,0.05514314388630198,54.05,0.0026206493377685545,0.5,0.05514314388630198,0.5151986114335307,0.11058772739264784,0.5005166490655373,0.037657913819897366,0.5005166490655373,0.037657913819897366,0.506496895351133,0.07339947194322491,0.0013009592724431084,0.07470099042239751,0.009409682213700213,0.1272292686846257,0.5,0.05514314388630198,0.5078576302495339,0.07377325682630863,abtype7_w100_t0.311
PA1_L2,134.0,0.5134328358208956,0.042713695585833385,100.85,0.01705852746963501,0.4865671641791044,0.042713695585833385,0.5079257389423615,0.07804094606290758,0.4997020300834466,0.024083728582929873,0.4997020300834466,0.024083728582929873,0.503072527448994,0.05041807946258359,-0.00041785595957378183,0.04772438448965672,0.0035701250306742205,0.08501481399206809,0.5134328358208956,0.042713695585833385,0.503813884512904,0.05073280670289377,abtype7_w100_t0.311
PA1_L2,201.0,0.5114427860696518,0.032835820895522394,145.1,0.031027448177337647,0.48855721393034823,0.03283582089552239,0.49662249286919635,0.051623040636647646,0.49828650019013637,0.019210555440477894,0.49828650019013637,0.019210555440477894,0.4971630355390542,0.03574327292479336,-0.003214225060164594,0.0377738554345364,-0.0049037419814735575,0.06286993764150253,0.5114427860696518,0.032835820895522394,0.4974544965296664,0.035393314769478004,abtype7_w100_t0.311
