Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880597,0.11337390456616682,63.0,0.002788949012756348,0.17910447761194032,0.11337390456616683,0.48501277322216196,0.06220055836898382,0.2997411198455884,0.20167248946068375,0.2997411198455884,0.20167248946068375,0.352201958024368,0.15678275586801832,-0.0014883340809387579,0.03429964797660485,-0.06891522492118321,0.14230640440134473,0.8208955223880597,0.11337390456616682,0.39237694653387517,0.11295824720241883,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8608208955223879,0.05853691575134918,125.75,0.022649312019348146,0.13917910447761195,0.058536915751349186,0.4941347343574349,0.03592255802543324,0.32630072980265773,0.20152076988433004,0.32630072980265773,0.20152076988433004,0.37299646051907226,0.15553945135039754,-0.0011394579853521714,0.013617529955360324,-0.04596017307630715,0.10145075709508047,0.8608208955223879,0.05853691575134918,0.4102177320800463,0.1073146809141159,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8666666666666666,0.04304560874890203,188.2,0.036744117736816406,0.13333333333333333,0.04304560874890202,0.49613443363641113,0.023079672008360703,0.32718189580256496,0.20297997580563268,0.32718189580256496,0.20297997580563268,0.3733160643392309,0.15508156479036814,-0.0009313241966893593,0.009356664657381195,-0.034697241040546174,0.07631608685244624,0.8666666666666666,0.04304560874890203,0.411658164719488,0.10477533579164404,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8707089552238807,0.033504782494277775,249.85,0.05363610982894897,0.12929104477611938,0.03350478249427776,0.500246378818213,0.01833808994719866,0.3570488577094622,0.20268332402882996,0.3570488577094622,0.20268332402882996,0.3947543968332259,0.15540683348482034,0.0003806945959288821,0.0077464070084952786,-0.020989689837293803,0.06998736112295033,0.8707089552238807,0.033504782494277775,0.42864761826383757,0.10506742424212268,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8725373134328358,0.03415400238354036,311.95,0.07455075979232788,0.12746268656716417,0.03415400238354036,0.5007042171690955,0.015088176113768632,0.35667648596888857,0.2019379343155298,0.35667648596888857,0.2019379343155298,0.39471791999281347,0.15482646932021418,0.0005242882965509676,0.0063135580478018045,-0.019116952597092788,0.06298431320493679,0.8725373134328358,0.03415400238354036,0.42869035156899205,0.10413294978769148,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8764925373134329,0.030631124052970984,373.85,0.09401689767837525,0.12350746268656716,0.03063112405297096,0.501211020114275,0.013149517910863471,0.35725728924567185,0.2037922548052052,0.35725728924567185,0.2037922548052052,0.39447298302291406,0.1567206646339557,0.0007380659943253987,0.005545890861049302,-0.01599042326914863,0.0590668424498906,0.8764925373134329,0.030631124052970984,0.4292341546799734,0.10478813659513231,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8794243070362473,0.026839217692894542,435.8,0.11272059679031372,0.12057569296375266,0.02683921769289454,0.5013765625749153,0.01144812215700257,0.35758628941690085,0.2036528187902155,0.35758628941690085,0.2036528187902155,0.39483479928602727,0.15612448349995853,0.0007339720011618478,0.004758030468217302,-0.014014844563246734,0.05436333736720657,0.8794243070362473,0.026839217692894542,0.429481425995908,0.10437134068953671,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.02563788565119683,497.65,0.13089646100997926,0.11865671641791042,0.025637885651196846,0.5009740527312607,0.011240898651751355,0.3580023393478501,0.20388612930815217,0.3580023393478501,0.20388612930815217,0.39505643902632526,0.15606997537280803,0.0006393575658577399,0.004724517743420702,-0.015314886258995696,0.059349633670061935,0.8813432835820896,0.02563788565119683,0.42948819603955535,0.10470315220193883,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8824212271973467,0.021198026183176417,559.25,0.1492298126220703,0.11757877280265339,0.021198026183176424,0.5009676898420955,0.009704472092523973,0.3814906153310199,0.19369755677264222,0.3814906153310199,0.19369755677264222,0.41251019855698734,0.14791891786958672,0.0005428274370950781,0.003985231440169552,-0.013745005842227292,0.055435955634455185,0.8824212271973467,0.021198026183176417,0.44122915258655765,0.09933946360222849,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8829850746268658,0.01932475619061435,621.65,0.1660662293434143,0.11701492537313432,0.019324756190614342,0.5013861171776333,0.00887107626400133,0.4052371540475016,0.18121295239243895,0.4052371540475016,0.18121295239243895,0.4299623222545346,0.13854045289473088,0.0006852340833135406,0.003639264568790218,-0.011217721808599803,0.05358957785160177,0.8829850746268658,0.01932475619061435,0.4533116356125674,0.09311065324985968,abtype7_w90_t0.515
Gaussian_Kernel_Perceptron,737.0,0.883649932157395,0.017070876564868633,683.15,0.1810563325881958,0.11635006784260515,0.01707087656486864,0.501258471720444,0.007988936584699239,0.40505781049439465,0.18073664682465637,0.40505781049439465,0.18073664682465637,0.4298961464715612,0.13783165592420174,0.000579570010314262,0.003283989574946374,-0.010563671980794807,0.049888805439963185,0.883649932157395,0.017070876564868633,0.4531581411074194,0.09255912268826717,abtype7_w90_t0.515
