Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.12488355012393403,63.25,0.002875661849975586,0.18358208955223881,0.12488355012393403,0.49375299043121224,0.054456163658782454,0.3074556638680028,0.2132248658053866,0.3074556638680028,0.2132248658053866,0.35593598559872197,0.17307879429145545,-0.001959405484876309,0.023469201507772645,-0.05991428492252247,0.14345643719911214,0.8164179104477614,0.12488355012393403,0.40060432714960753,0.12052945697371276,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8611940298507463,0.06312038941430001,125.1,0.022457540035247803,0.13880597014925372,0.06312038941430001,0.4946407310790167,0.028685739728247568,0.3171658689673186,0.2060451276344357,0.3171658689673186,0.2060451276344357,0.3640605508153206,0.16334211682937091,-0.0032018088737998385,0.012503884903223175,-0.05479543702386791,0.10132712938651184,0.8611940298507463,0.06312038941430001,0.40590330002316766,0.10949042796923456,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8696517412935322,0.05548100242567423,187.9,0.035932374000549314,0.13034825870646766,0.05548100242567423,0.4971468210714517,0.02514371722494003,0.31665517307573326,0.2046678122394688,0.31665517307573326,0.2046678122394688,0.3650994744063246,0.16114536792662165,-0.001547148186539532,0.011437642463430176,-0.045215163702534804,0.08610124238886628,0.8696517412935322,0.05548100242567423,0.4069009970735925,0.10747535319071712,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,268.0,0.875,0.04017913497149051,249.45,0.057456719875335696,0.125,0.040179134971490504,0.49730060865034914,0.019765088963335557,0.31957203550596164,0.20800125293801666,0.31957203550596164,0.20800125293801666,0.3662170200913602,0.16193297891769698,-0.0014503646152243088,0.008550034118881946,-0.03940779445633682,0.07778508395885206,0.875,0.04017913497149051,0.4084363220781554,0.10779939165822315,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8755223880597013,0.03058936926680229,310.45,0.07610448598861694,0.1244776119402985,0.030589369266802287,0.49873075120020083,0.01587641395253029,0.3635041186818388,0.19263730166434276,0.3635041186818388,0.19263730166434276,0.40082135095640836,0.14762548778246004,-0.0008033391835779724,0.006922306983622735,-0.02859624370794701,0.06720621387814303,0.8755223880597013,0.03058936926680229,0.4311174349410198,0.09960158911188287,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8808457711442784,0.025171130334802717,373.1,0.09549969434738159,0.11915422885572138,0.025171130334802713,0.4986353218177296,0.01341511409119873,0.37089933757112264,0.18266357602330655,0.37089933757112264,0.18266357602330655,0.40820394614960287,0.13829294376850043,-0.0007420153591846057,0.005586805276952556,-0.02551024002544907,0.0574587562448183,0.8808457711442784,0.025171130334802717,0.43476732969442616,0.09376796639139912,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8841151385927505,0.02118586630025534,435.45,0.11600563526153565,0.11588486140724945,0.021185866300255332,0.49884437142706545,0.011559403174242068,0.37053898547480935,0.1827960411421947,0.37053898547480935,0.1827960411421947,0.4081185983776656,0.13787403990211894,-0.0006289447403747039,0.004710018216572122,-0.02406269995649694,0.054170449045392054,0.8841151385927505,0.02118586630025534,0.4346916784509375,0.09354881119442235,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8875000000000002,0.01919104251258858,498.65,0.13374511003494263,0.1125,0.019191042512588578,0.49866258808891806,0.010323436206164991,0.3969732452296415,0.16789981321739922,0.3969732452296415,0.16789981321739922,0.42772862465231987,0.12514264940436823,-0.000688673483783192,0.0041152068545067194,-0.023196104862097732,0.05138200336446863,0.8875000000000002,0.01919104251258858,0.4478179166592797,0.08603840272055867,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8886401326699837,0.016097985143200596,560.35,0.15014220476150514,0.1113598673300166,0.016097985143200582,0.498838949228678,0.008979145446882306,0.3978348281357617,0.16783725295149912,0.3978348281357617,0.16783725295149912,0.4284177858837329,0.12446019290718957,-0.0006078976995248675,0.0035461333783158113,-0.02161396900777442,0.04810236101181459,0.8886401326699837,0.016097985143200596,0.4483368886822198,0.08573685179615198,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8905223880597015,0.014610674864784847,623.55,0.17008165121078492,0.10947761194029852,0.014610674864784835,0.4988678853243444,0.008333389617302744,0.40166987677248267,0.1690506435724543,0.40166987677248267,0.1690506435724543,0.43029160529561655,0.1254933772438723,-0.0005404914118996629,0.0032580976583886697,-0.019673091391146584,0.046208858038993675,0.8905223880597015,0.014610674864784847,0.4502688810484135,0.0861482270083388,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,737.0,0.8902985074626864,0.011378764308164896,685.15,0.19006404876708985,0.10970149253731343,0.011378764308164877,0.49889525117808275,0.007461908086910372,0.39958568139758105,0.16677584405945722,0.39958568139758105,0.16677584405945722,0.429508683103914,0.12375960252858832,-0.0005469414858461808,0.002894382691896001,-0.019342075181376744,0.04290234603283377,0.8902985074626864,0.011378764308164896,0.4492404662878319,0.08478702821983458,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,804.0,0.8907338308457711,0.010694166986931132,747.25,0.21016781330108641,0.10926616915422886,0.010694166986931132,0.49887982140784953,0.006928340134732311,0.42120491299696583,0.14398442505370437,0.42120491299696583,0.14398442505370437,0.446515607346128,0.10563658219781966,-0.0005341524786988683,0.0027304742556411516,-0.01919576772739333,0.04003940684123793,0.8907338308457711,0.010694166986931132,0.46004236720240765,0.07346564369695979,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,871.0,0.8919058553386913,0.010784098144112748,809.65,0.2306164860725403,0.10809414466130884,0.010784098144112747,0.49914515955669136,0.006562441902097102,0.45468462874935717,0.10808816466917884,0.45468462874935717,0.10808816466917884,0.47033124150752714,0.07801612663793935,-0.0003971427241779901,0.0025706457775925527,-0.015641535153377864,0.0358850495379968,0.8919058553386913,0.010784098144112748,0.4769148941530242,0.055710949018846684,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,938.0,0.89136460554371,0.010871587126931058,871.3,0.2504235506057739,0.10863539445628997,0.010871587126931058,0.4993689383367501,0.00629194450853566,0.4568572944729545,0.1086289454127127,0.4568572944729545,0.1086289454127127,0.4715208745526624,0.07838240003417435,-0.00025078455477932083,0.0025363057882993698,-0.013898435800805053,0.03545858089350199,0.89136460554371,0.010871587126931058,0.4781131164048523,0.05592544964170533,abtype7_w70_t0.392
Gaussian_Kernel_Perceptron,1000.0,0.8907999999999999,0.010600000000000009,927.85,0.27219966650009153,0.1092,0.0106,0.4995555555555555,0.005992794026738577,0.4580107787945688,0.10921909323734907,0.4580107787945688,0.10921909323734907,0.4721258527958658,0.07890041167626352,-0.00016110649818652513,0.002453713881160788,-0.012577704513670513,0.034950193312018485,0.8907999999999999,0.010600000000000009,0.4787831671750622,0.056163283129067945,abtype7_w70_t0.392
PA1_L1,67.0,0.4940298507462687,0.05893160305193921,62.0,0.002213597297668457,0.5059701492537312,0.05893160305193919,0.521406332839492,0.06822376351935411,0.5086709979208208,0.024834790867666195,0.5086709979208208,0.024834790867666195,0.5145034339500939,0.046187917318608995,0.016269245206355816,0.04709368190884727,0.02699185455521299,0.0806548651832101,0.4940298507462687,0.05893160305193921,0.5150386653801564,0.046143536806696944,abtype7_w70_t0.392
PA1_L1,134.0,0.4977611940298507,0.0381327948986305,117.65,0.014414870738983154,0.5022388059701492,0.038132794898630494,0.5184983592455764,0.06298745469291689,0.5068684372893099,0.020437731017935393,0.5068684372893099,0.020437731017935393,0.51222188938955,0.04114840925146549,0.013588052814086449,0.03925608324263655,0.022346180286469838,0.07088636943544624,0.4977611940298507,0.0381327948986305,0.512683398267443,0.04151242353065524,abtype7_w70_t0.392
PA1_L1,201.0,0.5044776119402985,0.03027885384020486,173.5,0.033039438724517825,0.4955223880597015,0.03027885384020485,0.5101631301220901,0.048633333153716395,0.503147369164779,0.018029851325327775,0.503147369164779,0.018029851325327775,0.5064083316522789,0.03320772148504416,0.006065653299470347,0.03491997172971968,0.011300044936306208,0.0588210416687015,0.5044776119402985,0.03027885384020486,0.5066552496434344,0.03324193649218867,abtype7_w70_t0.392
PA1_L1,268.0,0.5009328358208954,0.026407657804752443,227.1,0.051462626457214354,0.49906716417910457,0.026407657804752453,0.5109002806080927,0.03474610496380892,0.5037504587268955,0.013330638426119125,0.5037504587268955,0.013330638426119125,0.5071990377738811,0.023969801430859812,0.007354735316694255,0.0255197312753421,0.012779634254464812,0.04285864528759582,0.5009328358208954,0.026407657804752443,0.5073253696674941,0.023996493961214498,abtype7_w70_t0.392
PA1_L1,335.0,0.4934328358208956,0.026059205685047666,278.6,0.06573364734649659,0.5065671641791044,0.026059205685047656,0.5057010876244811,0.026912590322566276,0.5022693437664458,0.009372699495813035,0.5022693437664458,0.009372699495813035,0.5039051562279344,0.018146335838826855,0.004777094781168584,0.01853670551942347,0.00719809777254367,0.031719213680363484,0.4934328358208956,0.026059205685047666,0.5039852156954636,0.01813298184528522,abtype7_w70_t0.392
PA1_L1,402.0,0.48955223880597004,0.027762798862295927,330.2,0.08240020275115967,0.5104477611940299,0.027762798862295934,0.5115760630890323,0.03587889109101526,0.5043742317442693,0.01245918761029911,0.5043742317442693,0.01245918761029911,0.5078237438821003,0.024197291127218752,0.009174337569207436,0.02494261493343461,0.014232315872107954,0.04217471412620804,0.48955223880597004,0.027762798862295927,0.5079751474166506,0.024144803167087336,abtype7_w70_t0.392
PA1_L1,469.0,0.4893390191897655,0.02826668141484617,380.9,0.09913840293884277,0.5106609808102345,0.028266681414846177,0.5102512890411456,0.03677947600570891,0.504204770963586,0.012982625817217458,0.504204770963586,0.012982625817217458,0.5070752743384352,0.024868555349106966,0.009020908205116685,0.026272419083150728,0.013160798030924337,0.043471702841381694,0.4893390191897655,0.02826668141484617,0.5072280300023657,0.024832275166280133,abtype7_w70_t0.392
PA1_L1,536.0,0.4862873134328359,0.026550775540041746,430.35,0.11716964244842529,0.5137126865671642,0.026550775540041743,0.5091221934078227,0.03563054667322722,0.5035842740530236,0.012503339257202085,0.5035842740530236,0.012503339257202085,0.5062124692279181,0.024004755571535356,0.007827748178200483,0.02574605653983613,0.011456356926796156,0.042011738023715446,0.4862873134328359,0.026550775540041746,0.5063532337304232,0.024023913031814753,abtype7_w70_t0.392
