Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910447,0.14884084682379922,63.4,0.0024485111236572264,0.2843283582089552,0.14884084682379922,0.5361595219139497,0.07461783264485351,0.5044005028930899,0.05628520541758036,0.5044005028930899,0.05628520541758036,0.5196426366066814,0.06205817554417503,0.02471900749715015,0.04441751714958872,0.03209115163680913,0.1156237696073116,0.7156716417910447,0.14884084682379922,0.5202800124035197,0.062483906311375674,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,134.0,0.7787313432835821,0.08189512252744242,125.1,0.01556633710861206,0.22126865671641793,0.08189512252744242,0.5360770415493736,0.04299592470946848,0.5152052659426531,0.04076846280500727,0.5152052659426531,0.04076846280500727,0.5253061902450629,0.039154446996370905,0.017253128963262282,0.019727517801516898,0.049003115379091154,0.07037568199730193,0.7787313432835821,0.08189512252744242,0.5256411537460134,0.03902119951212973,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,201.0,0.7845771144278608,0.06064960261754316,187.1,0.03630046844482422,0.21542288557213932,0.06064960261754316,0.5387341760711257,0.027941066271849637,0.5297124761975589,0.016201023152780915,0.5297124761975589,0.016201023152780915,0.5341007822420918,0.020016574594382497,0.01766186660714968,0.01263965293614518,0.06583396750153316,0.03781295526753458,0.7845771144278608,0.06064960261754316,0.5342233261343422,0.02014550320817788,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,268.0,0.7934701492537314,0.04971621123549528,249.6,0.0579984188079834,0.20652985074626867,0.04971621123549527,0.5404943193645549,0.02327317903404796,0.5348862585874962,0.010139967162680109,0.5348862585874962,0.010139967162680109,0.5376048484717832,0.015247964923103397,0.01818676475685028,0.010813449842143842,0.07340519371505967,0.029264582180738956,0.7934701492537314,0.04971621123549528,0.5376902889760256,0.015341433442946023,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8019402985074627,0.04031812678856643,312.25,0.08005713224411011,0.1980597014925373,0.040318126788566416,0.5402316521273794,0.018320992808283917,0.537202212441823,0.008067271128933845,0.537202212441823,0.008067271128933845,0.5386535685680605,0.011476262190726321,0.01750663443964342,0.008245686435008415,0.07590169463376235,0.022106327447694956,0.8019402985074627,0.04031812678856643,0.5387169322846013,0.011534786333555879,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8013681592039801,0.03354314122454576,374.1,0.10004311800003052,0.19863184079601992,0.03354314122454576,0.542473858486965,0.015675265192674325,0.540926661406903,0.007471598019753926,0.540926661406903,0.007471598019753926,0.541647805895659,0.009647149808745242,0.01872209682245913,0.0070949637120743736,0.08214409739334746,0.018787229698675863,0.8013681592039801,0.03354314122454576,0.541700259946934,0.00968528050842185,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8001066098081024,0.02995621787213184,434.75,0.11583476066589356,0.19989339019189767,0.029956217872131843,0.5435092634442171,0.015107688203488068,0.5436243900362212,0.005821084043557448,0.5436243900362212,0.005821084043557448,0.5435122876843146,0.008400012248757196,0.019500549804789824,0.006534312100321543,0.08583103671527888,0.01644367519653963,0.8001066098081024,0.02995621787213184,0.543566826740219,0.008436198251166592,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8016791044776118,0.028362504584316748,496.75,0.13717200756072997,0.19832089552238805,0.02836250458431675,0.5436796020892609,0.01467201066593921,0.5444564473556344,0.006110586680378321,0.5444564473556344,0.006110586680378321,0.5440260259005464,0.00895576920022122,0.019643132320531075,0.006492273820091694,0.08709811836205596,0.017886014772349176,0.8016791044776118,0.028362504584316748,0.5440680247224476,0.008971108882002586,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8014096185737977,0.027000842314135257,558.35,0.15829379558563234,0.1985903814262023,0.027000842314135253,0.5442993761847243,0.013494220262153299,0.5455708847338617,0.005517060735422145,0.5455708847338617,0.005517060735422145,0.5448919018996629,0.00770013885990524,0.019914317452816695,0.005955467130855678,0.0887904885062937,0.015544609702905946,0.8014096185737977,0.027000842314135257,0.544935130459293,0.007708781970109007,abtype7_w40_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8024626865671642,0.023510542323741206,621.55,0.1782911777496338,0.19753731343283584,0.02351054232374121,0.5449269781075563,0.011965241824590064,0.5455582492857141,0.005703054625138267,0.5455582492857141,0.005703054625138267,0.5452058917402904,0.006901309307699148,0.019895550370670933,0.005241665243598069,0.08959431093235262,0.01381211410172752,0.8024626865671642,0.023510542323741206,0.5452426136966352,0.006911230554749182,abtype7_w40_t0.046
