Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7231343283582089,0.18506710384324818,64.05,0.0026096463203430175,0.27686567164179104,0.18506710384324818,0.5249802100149823,0.07777480162194812,0.47528983448168327,0.11572522186945843,0.47528983448168327,0.11572522186945843,0.4941618606887868,0.10834776111098982,0.018324557599715324,0.04236621508600369,-0.000687375040656836,0.15231600740202858,0.7231343283582089,0.18506710384324818,0.5001350222483328,0.08982774667390428,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,134.0,0.7783582089552239,0.09124946406126466,125.4,0.018206858634948732,0.2216417910447761,0.09124946406126468,0.5358607282404607,0.04623504702145185,0.5205477310333312,0.02730309462178927,0.5205477310333312,0.02730309462178927,0.5279596630072381,0.03432382071887943,0.018096379915924804,0.024617301871296113,0.05269501078329579,0.06390961599631821,0.7783582089552239,0.09124946406126466,0.5282042296368961,0.03478515107426498,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,201.0,0.7880597014925372,0.06833148144632593,187.45,0.036752068996429445,0.21194029850746268,0.06833148144632595,0.5398379935424955,0.03099677524632163,0.532380630083427,0.016590442999549915,0.532380630083427,0.016590442999549915,0.5359736825340635,0.02159397635714846,0.018948498570706285,0.015444313981233079,0.0697822478701992,0.04036760293217872,0.7880597014925372,0.06833148144632593,0.5361093118129612,0.021826800913185136,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,268.0,0.7986940298507463,0.050990891411170386,250.0,0.05593440532684326,0.20130597014925375,0.050990891411170386,0.5408079324239154,0.02430551040414421,0.5360224025294091,0.01039309333977436,0.5360224025294091,0.01039309333977436,0.5383336343343283,0.016016434447280535,0.018399608846741085,0.012600958115868833,0.07532325139206872,0.030070749992642268,0.7986940298507463,0.050990891411170386,0.5384151674766622,0.016184064628031538,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8031343283582089,0.044169775134359865,312.3,0.07643707990646362,0.19686567164179106,0.04416977513435987,0.5418615133325324,0.020496619781544562,0.5390696682686958,0.00950404952066645,0.5390696682686958,0.00950404952066645,0.540409607284316,0.013801471390892845,0.018708130626690227,0.010902227126215042,0.07988960030374845,0.026218039435094025,0.8031343283582089,0.044169775134359865,0.5404655908006142,0.013912893442429915,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8016169154228855,0.03823792531250419,373.4,0.09349584579467773,0.1983830845771144,0.03823792531250419,0.5435751533524557,0.017648162243347955,0.5432785441259462,0.008706470453574474,0.5432785441259462,0.008706470453574474,0.5433862046217081,0.012078132563980153,0.019971564893061018,0.009723014852064265,0.08607663712760932,0.02326396831300958,0.8016169154228855,0.03823792531250419,0.543426848739201,0.012152383556751979,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,469.0,0.8023454157782515,0.03955266984058146,436.05,0.1080214500427246,0.19765458422174836,0.03955266984058146,0.545533676451564,0.01926605846303067,0.5438798435848998,0.008087755548178933,0.5438798435848998,0.008087755548178933,0.5446555261628733,0.01260446544211724,0.02039078188662475,0.010314831003165407,0.08845957951556596,0.024123051928673242,0.8023454157782515,0.03955266984058146,0.5447067600182318,0.012689375660764338,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,536.0,0.804384328358209,0.036513224571546175,499.05,0.12429536581039428,0.19561567164179103,0.03651322457154617,0.5451256350589013,0.016966484949516705,0.5438278617544499,0.0075023822132412165,0.5438278617544499,0.0075023822132412165,0.544431900111969,0.010981179641540832,0.019902496430881194,0.00900761852700385,0.08808501133436505,0.020994232896612272,0.804384328358209,0.036513224571546175,0.5444767484066755,0.011050912619274747,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,603.0,0.8046434494195689,0.032039697990213806,561.05,0.1421734571456909,0.19535655058043117,0.032039697990213785,0.5459061603435644,0.014815936484590975,0.5450968685378681,0.006367502768778814,0.5450968685378681,0.006367502768778814,0.5454684469337906,0.00960470690003003,0.0201981790320856,0.007910801908904754,0.09035033358688874,0.0185220797390717,0.8046434494195689,0.032039697990213806,0.5455015144407163,0.009653160334873439,abtype7_w40_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8065671641791043,0.02900442043110743,623.6,0.16013290882110595,0.1934328358208955,0.02900442043110743,0.5457367925704633,0.01375850450696735,0.545577233406652,0.005820619902786055,0.545577233406652,0.005820619902786055,0.5456255283627711,0.008703959735207288,0.01990813718659238,0.007040260627548544,0.09067353335789355,0.016797703981970797,0.8065671641791043,0.02900442043110743,0.5456570129885576,0.008746276023902624,abtype7_w40_t0.087
