Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.11619764850239953,63.3,0.002981400489807129,0.21343283582089553,0.11619764850239951,0.48506355162193665,0.059816614147830315,0.39367101867175985,0.17285007681978262,0.39367101867175985,0.17285007681978262,0.4196992723691787,0.13867657649965162,-0.002044963950311618,0.02443967973003623,-0.06334998006466357,0.14153560621250355,0.7865671641791044,0.11619764850239953,0.4393672851468482,0.1028367585100041,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.0657934335373692,124.1,0.02212545871734619,0.16679104477611942,0.06579343353736923,0.5029167384870357,0.03682876151572952,0.4389051417622339,0.1425382904242547,0.4389051417622339,0.1425382904242547,0.45994365611169136,0.1116575086718029,0.0032865152568411883,0.01757504710479107,-0.0290899649531432,0.10757452115264177,0.8332089552238806,0.0657934335373692,0.4709109401246348,0.08402257016973691,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.047126667073291904,187.05,0.036812984943389894,0.14751243781094528,0.047126667073291904,0.4993749145763385,0.02178717361805337,0.43299313034851733,0.13799241544360136,0.43299313034851733,0.13799241544360136,0.4546885013009854,0.10611049593336293,0.00039689211405299907,0.01044112601375851,-0.031758070966649614,0.07911774345244657,0.8524875621890547,0.047126667073291904,0.4661840224624279,0.07593897849503732,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,268.0,0.8656716417910448,0.036272802416461906,249.2,0.053806650638580325,0.13432835820895522,0.036272802416461906,0.4989153773849037,0.016543658327875542,0.4321522484297062,0.13749177545969335,0.4321522484297062,0.13749177545969335,0.4536993140681604,0.10514912128495621,-6.089241849860372e-07,0.00766607868625728,-0.02909367199653831,0.06794061960424692,0.8656716417910448,0.036272802416461906,0.4655338129073049,0.07375921520339108,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8723880597014926,0.030101558253878672,311.25,0.07231477499008179,0.12761194029850745,0.030101558253878658,0.4994469950289284,0.012991023868641672,0.43230271258150993,0.13706014585816095,0.43230271258150993,0.13706014585816095,0.4540608288108688,0.10375540903130495,4.21412770539864e-06,0.005587585547073233,-0.025509559913034587,0.05996275332931563,0.8723880597014926,0.030101558253878672,0.4658748538052192,0.07246121570842141,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8766169154228857,0.023367201126004735,373.65,0.08999239206314087,0.12338308457711444,0.02336720112600473,0.4993584533763139,0.011068998897844016,0.4509325152379632,0.10661216375974085,0.4509325152379632,0.10661216375974085,0.4685304806943956,0.07954698453303316,-0.00014008191406029158,0.004618594130663429,-0.019636806422777715,0.04926048068218884,0.8766169154228857,0.023367201126004735,0.4751454843071386,0.056638806487984764,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.018676809162071796,434.95,0.10830078125,0.12078891257995734,0.018676809162071772,0.4994936339095287,0.009424239411030636,0.45136056553282133,0.10678149892417794,0.45136056553282133,0.10678149892417794,0.46870029445728,0.07968060402372909,-0.00015153758351929003,0.0038107293266287897,-0.017937749455631237,0.045669431652648015,0.8792110874200427,0.018676809162071796,0.47542709972117503,0.05622627500094448,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.015824976152852825,496.55,0.12547181844711303,0.12024253731343282,0.015824976152852818,0.4998171449678723,0.008098121070222323,0.4523986300055386,0.10674060048468158,0.4523986300055386,0.10674060048468158,0.4693205359584766,0.07973170194365166,-7.185898784365375e-05,0.003330681478142575,-0.015742344770910324,0.04238239850485596,0.8797574626865672,0.015824976152852825,0.4761078874867053,0.05582063152987067,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,603.0,0.8800165837479271,0.017100369288494694,557.9,0.1413159489631653,0.11998341625207296,0.0171003692884947,0.5005566149290294,0.008206313863860252,0.45270289401370756,0.10671741026240993,0.45270289401370756,0.10671741026240993,0.46989499872022195,0.07934997428742367,0.00023496571063864603,0.00338810210339415,-0.013540689980561937,0.0410919066988307,0.8800165837479271,0.017100369288494694,0.47662975447136846,0.05577757015947127,abtype7_w85_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8809701492537313,0.015731052986644352,620.35,0.157310152053833,0.11902985074626866,0.015731052986644352,0.5007285365221337,0.0074014829586383475,0.4569327407828664,0.10694769818054714,0.4569327407828664,0.10694769818054714,0.47223721933196067,0.07890880242078627,0.00033677420180868725,0.0030684995251853775,-0.01074724478627367,0.03873375539453594,0.8809701492537313,0.015731052986644352,0.4788306386525,0.055595071223378444,abtype7_w85_t0.087
