Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1873134328358209,0.08044139204427618,65.5,0.002154076099395752,0.812686567164179,0.08044139204427618,0.7567201820363912,0.0942862413779367,0.6489328622529041,0.05896290408651479,0.6489328622529041,0.05896290408651479,0.7000048930772951,0.06994738793738217,0.34184553548478086,0.1352838438753868,0.3865526887194881,0.1373640415495096,0.1873134328358209,0.08044139204427618,0.7028265221446477,0.07078895903935481,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,134.0,0.12350746268656718,0.041915791958456024,130.25,0.011172926425933838,0.8764925373134327,0.04191579195845603,0.8132867193531628,0.07040605466574226,0.7040402733867797,0.055457376002009375,0.7040402733867797,0.055457376002009375,0.7559694501616261,0.054268570335708304,0.4707796826369825,0.11771786025203719,0.50056112523844,0.11191123105369273,0.12350746268656718,0.041915791958456024,0.7586634963699712,0.05415048297119253,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,201.0,0.10597014925373134,0.02909916182266619,195.2,0.020849764347076416,0.8940298507462687,0.029099161822666194,0.8064408658514537,0.06595144879611108,0.7229572567004027,0.05196391192486279,0.7229572567004027,0.05196391192486279,0.7632716583655113,0.05513564540763894,0.5055071458099464,0.11076561230236245,0.5210386662218475,0.1105292659537002,0.10597014925373134,0.02909916182266619,0.7646990612759283,0.05534531896154628,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,268.0,0.09514925373134328,0.01944241114942243,259.3,0.030102086067199708,0.9048507462686567,0.019442411149422432,0.8227104319250488,0.06641859068532066,0.7458245919599942,0.040695387842934805,0.7458245919599942,0.040695387842934805,0.7828463538146145,0.047843825380980864,0.5462865984212961,0.09885531418450011,0.5604054065256713,0.09708508535507442,0.09514925373134328,0.01944241114942243,0.7842675119425215,0.04782021019583788,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,335.0,0.09119402985074627,0.019008035491137575,324.7,0.03949960470199585,0.9088059701492538,0.01900803549113757,0.8202442647428428,0.052073509650282235,0.7526988166111045,0.043739499029468415,0.7526988166111045,0.043739499029468415,0.7854737261323069,0.04323951909742054,0.5578071075851383,0.08684900629807508,0.5674201523175774,0.08661829979737716,0.09119402985074627,0.019008035491137575,0.7864715406769737,0.043325166723779555,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,402.0,0.08644278606965175,0.01594515720884842,389.65,0.04898432493209839,0.9135572139303483,0.015945157208848416,0.8229134453982297,0.04797490170077745,0.7585205053573357,0.04097815229665487,0.7585205053573357,0.04097815229665487,0.7899017854334928,0.0415112249030261,0.5694372919470391,0.08294922661564563,0.5769775254886399,0.08307275886686456,0.08644278606965175,0.01594515720884842,0.7907169753777827,0.0416034255475515,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,469.0,0.08443496801705756,0.013356468881335461,454.85,0.05855504274368286,0.9155650319829425,0.013356468881335444,0.8193558615609724,0.03490199158859441,0.7617441158378426,0.03215307450193298,0.7617441158378426,0.03215307450193298,0.7898891089479604,0.030281487981823233,0.5714147178322346,0.061890415751548605,0.5774524709629372,0.06095720447291219,0.08443496801705756,0.013356468881335461,0.7905499886994075,0.03023451038191242,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,536.0,0.08330223880597014,0.013103272200875565,519.45,0.06821964979171753,0.9166977611940299,0.013103272200875565,0.81900436962983,0.03082315788936929,0.7660589462026662,0.03491608153096752,0.7660589462026662,0.03491608153096752,0.7919749884851023,0.030275286594812725,0.5768696864629417,0.0625736751750593,0.581978080716798,0.06114559148216507,0.08330223880597014,0.013103272200875565,0.7925316579162481,0.03016579964334314,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,603.0,0.08051409618573797,0.011906565118183403,583.75,0.07801079750061035,0.9194859038142619,0.01190656511818339,0.8237881599575816,0.03248920769615438,0.7711462430110781,0.03431159141643184,0.7711462430110781,0.03431159141643184,0.7969313712893242,0.031024925154798103,0.5871787749290732,0.0633787767424266,0.5920131171031258,0.06245229654941108,0.08051409618573797,0.011906565118183403,0.7974672014843298,0.03096311433602421,abtype7_w10_t0.005
Gaussian_Kernel_Perceptron,670.0,0.07925373134328358,0.011098096385087344,648.8,0.08792387247085572,0.9207462686567164,0.011098096385087342,0.8234826806312878,0.03294968566900387,0.7763023253993847,0.03364524884707287,0.7763023253993847,0.03364524884707287,0.7994303784483663,0.030525802504843217,0.5931259567576956,0.06203289330084686,0.5972863920137954,0.061334918867227785,0.07925373134328358,0.011098096385087344,0.7998925030153361,0.030480132728624994,abtype7_w10_t0.005
