Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.1386755124384103,63.6,0.0027605652809143066,0.19925373134328356,0.13867551243841028,0.4896368281025743,0.05892229631326316,0.33330400199931637,0.21045305762007782,0.33330400199931637,0.21045305762007782,0.3733034795104561,0.16656233123469671,-0.0008622860786419162,0.030121846494383233,-0.061384039193111486,0.13690993949439376,0.8007462686567164,0.1386755124384103,0.41147041505094534,0.11785954967745484,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.07286253944731488,125.1,0.019807076454162596,0.15186567164179104,0.07286253944731487,0.496104422013614,0.039663129899976945,0.3620925861820143,0.19251467406345957,0.3620925861820143,0.19251467406345957,0.3995923411267137,0.15096804329628524,-0.0007493134961698122,0.016658236585102536,-0.04550889684374569,0.10675430039186612,0.848134328358209,0.07286253944731488,0.4290985040978142,0.10523114510971872,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8624378109452737,0.0469424801819475,187.15,0.0355836272239685,0.13756218905472636,0.046942480181947494,0.49691397067612436,0.02662770288694197,0.36097686356114606,0.18956312387860136,0.36097686356114606,0.18956312387860136,0.3997657957904298,0.14571789866304513,-0.0012807181327012696,0.010391809608991337,-0.038380365464981206,0.08325184064722015,0.8624378109452737,0.0469424801819475,0.4289454171186352,0.09998389152301247,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.03357379665433431,248.7,0.05425747632980347,0.13134328358208955,0.033573796654334305,0.4962815793604798,0.02030599582621801,0.360544580378822,0.18831015612272614,0.360544580378822,0.18831015612272614,0.39948371193459425,0.14304236192632833,-0.001588321259905462,0.007376755217690086,-0.03620157028660837,0.07232247545679324,0.8686567164179104,0.03357379665433431,0.42841307986965094,0.09760441539441561,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8726865671641791,0.02994425652027474,309.8,0.07116796970367431,0.12731343283582092,0.029944256520274735,0.4967628896194155,0.013805125640765912,0.36073028415180364,0.18861760114572199,0.36073028415180364,0.18861760114572199,0.39954595919685465,0.14273712859621657,-0.0012825861299869345,0.005582158626320231,-0.03255484516857958,0.06322404665411477,0.8726865671641791,0.02994425652027474,0.42874658688560957,0.0966877281248937,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.02570266935938208,371.7,0.08843578100204467,0.12388059701492538,0.02570266935938207,0.4978131032835872,0.012468510079995835,0.3610591359921642,0.18865423545953028,0.3610591359921642,0.18865423545953028,0.40005956779545554,0.14296372935128576,-0.0008846699546592951,0.0050888682349777255,-0.02877081776292522,0.05807671024263827,0.8761194029850745,0.02570266935938208,0.4294361196378757,0.09648642103369218,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8801705756929639,0.021948160737667838,433.85,0.10469719171524047,0.11982942430703628,0.02194816073766784,0.49820601877888915,0.010985773068932581,0.3645956086738042,0.18784874471257546,0.3645956086738042,0.18784874471257546,0.4022049277529757,0.1431288968100523,-0.0007350125855608459,0.004570413143291203,-0.025710706721139176,0.05248280383010382,0.8801705756929639,0.021948160737667838,0.43140081372634664,0.09569450715480869,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.019975759424364446,496.0,0.11851073503494262,0.12052238805970153,0.01997575942436444,0.4992432301577304,0.009900378092807288,0.3698641951663952,0.19069694570316187,0.3698641951663952,0.19069694570316187,0.4053406335012858,0.14483363381227157,-0.00032245223611151454,0.004110530565464394,-0.02023468098774808,0.04986932563245928,0.8794776119402984,0.019975759424364446,0.4345537126620628,0.09710120089210562,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8825041459369818,0.018031918715002686,558.65,0.13392711877822877,0.11749585406301824,0.018031918715002683,0.49952024425405883,0.008650716923023641,0.37076168789029135,0.19156202340290387,0.37076168789029135,0.19156202340290387,0.4057903740479638,0.14531966231236984,-0.0002254007328680807,0.0034990925854955853,-0.018287861048706264,0.04728866193743645,0.8825041459369818,0.018031918715002686,0.4351409660721751,0.09738091416265969,abtype7_w85_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.018656716417910453,620.55,0.14659996032714845,0.11865671641791045,0.018656716417910446,0.5000716253629196,0.007748256775462623,0.3713140973808607,0.191198655527779,0.3713140973808607,0.191198655527779,0.4065583805050916,0.14480095907767077,-2.7870993723305705e-05,0.0031194175445497093,-0.016309288458025005,0.04461725739416051,0.8813432835820896,0.018656716417910453,0.4356928613718901,0.09716447650933982,abtype7_w85_t0.331
