Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1955223880597015,0.07579679955578879,65.85,0.00259854793548584,0.8044776119402985,0.07579679955578877,0.7341094539719725,0.11600289916458709,0.6262773363624718,0.07151671562094716,0.6262773363624718,0.07151671562094716,0.6770819916670986,0.0865844850488365,0.28972404163528387,0.14966951584403343,0.33921286505609877,0.1670587844914849,0.1955223880597015,0.07579679955578879,0.6801933951672222,0.08793872773948865,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,134.0,0.12238805970149255,0.044738790409916004,129.85,0.016981327533721925,0.8776119402985076,0.04473879040991602,0.8324953470944895,0.08535172850101846,0.7185270375676597,0.053608843156566784,0.7185270375676597,0.053608843156566784,0.7724672207934435,0.05918799204995564,0.49873699450743,0.11766099677376175,0.5337436236234904,0.1179333596993533,0.12238805970149255,0.044738790409916004,0.7755111923310745,0.059656612701094326,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,201.0,0.09452736318407962,0.029809258067552722,193.2,0.034287869930267334,0.9054726368159205,0.02980925806755273,0.8772957430640768,0.04733597718543568,0.7697710671271676,0.04636920663312934,0.7697710671271676,0.04636920663312934,0.82132119090233,0.038267924776024365,0.6121471057331473,0.08256920904011954,0.635560837311161,0.07784942171517757,0.09452736318407962,0.029809258067552722,0.8235334050956222,0.03815397356286955,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,268.0,0.08059701492537313,0.023933011508693397,257.4,0.05044606924057007,0.919402985074627,0.023933011508693397,0.8869081612627667,0.05509183019485617,0.7852336427129601,0.04564642802880865,0.7852336427129601,0.04564642802880865,0.8341590492302654,0.043809226154841084,0.6439978268170108,0.08843474523746259,0.6625723649215871,0.0876157755593556,0.08059701492537313,0.023933011508693397,0.8360709019878634,0.04398746731635449,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,335.0,0.07507462686567165,0.0187436779272648,322.0,0.06924375295639038,0.9249253731343284,0.018743677927264796,0.8853025406381644,0.04034716158731118,0.800072330867685,0.03730665505370272,0.800072330867685,0.03730665505370272,0.8412567543749271,0.030125769143540537,0.6648625818388139,0.062038731716227424,0.6782845764759153,0.06051648779377309,0.07507462686567165,0.0187436779272648,0.8426874357529247,0.03020150258009346,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,402.0,0.0699004975124378,0.014395658006199291,386.7,0.0849450945854187,0.9300995024875622,0.014395658006199286,0.8928827108631928,0.035070260573344475,0.8061022440320024,0.029160867503029955,0.8061022440320024,0.029160867503029955,0.8481573602543027,0.025283412198963354,0.6805569886130993,0.05060564449314116,0.6924777856505456,0.05045038487469654,0.0699004975124378,0.014395658006199291,0.8494924774475976,0.02545134070022662,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,469.0,0.0662046908315565,0.011687761187495052,451.75,0.10120978355407714,0.9337953091684434,0.011687761187495049,0.8925392066453247,0.030891603116160807,0.8113426382414627,0.027688413895415268,0.8113426382414627,0.027688413895415268,0.8507407588338654,0.021295290223013092,0.6877016052585139,0.04280710926648612,0.6980563544954743,0.04250821899970092,0.0662046908315565,0.011687761187495052,0.8519409224433939,0.02143225579481218,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,536.0,0.0637126865671642,0.010206349360842125,516.6,0.11623597145080566,0.9362873134328357,0.010206349360842117,0.8903454312943065,0.027958936938903157,0.8163951477983955,0.02596280274291276,0.8163951477983955,0.02596280274291276,0.8523902200715028,0.02046903111410674,0.6936630869326033,0.04145256251376079,0.7019908060537416,0.040988096611026925,0.0637126865671642,0.010206349360842125,0.853370289546351,0.020521490877420553,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,603.0,0.06202321724709784,0.00863948011783158,581.35,0.1309584379196167,0.9379767827529022,0.008639480117831586,0.8905307600028987,0.026636208399971627,0.8190639210316052,0.02496879477685175,0.8190639210316052,0.02496879477685175,0.8538712739877339,0.01895580596923845,0.6973779512642885,0.038673180411846836,0.7051151386542742,0.03801551863478749,0.06202321724709784,0.00863948011783158,0.854797340517252,0.01897792387772011,abtype7_w10_t0.78
Gaussian_Kernel_Perceptron,670.0,0.05970149253731345,0.0086386842558136,646.4,0.14590190649032592,0.9402985074626866,0.008638684255813607,0.8911541938582905,0.027180263744571206,0.8232093363549368,0.026829342096501643,0.8232093363549368,0.026829342096501643,0.8563396214586791,0.020998818509138022,0.7033815539489934,0.04278867328986671,0.7103019653197515,0.042166909674984585,0.05970149253731345,0.0086386842558136,0.8571817651066137,0.020992085532998188,abtype7_w10_t0.78
