Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28955223880597014,0.16140119357824761,64.6,0.002583801746368408,0.7104477611940297,0.16140119357824761,0.7554972523753072,0.06281857710623956,0.621570508679244,0.05502125740904277,0.621570508679244,0.05502125740904277,0.6848877181234881,0.053786396285092915,0.27428496367589744,0.1315899237434617,0.34822847030563425,0.11161568799428585,0.28955223880597014,0.16140119357824761,0.6885338805272757,0.05411149413621376,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,134.0,0.22649253731343283,0.08331096083435652,125.95,0.019784104824066163,0.7735074626865671,0.08331096083435649,0.8391927003393793,0.04182000788353394,0.653397434308149,0.05257723714656538,0.653397434308149,0.05257723714656538,0.7402726050603576,0.04564029696171883,0.3673283574223313,0.12265385723098245,0.4531377367183862,0.09915739158071273,0.22649253731343283,0.08331096083435652,0.7462950673237642,0.04481544756217985,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,201.0,0.19079601990049752,0.05864055242115064,189.85,0.03536304235458374,0.8092039800995025,0.058640552421150634,0.8697617067178488,0.030412316104905683,0.6670635875571251,0.03194686334540573,0.6670635875571251,0.03194686334540573,0.7616522465817354,0.030819047507755427,0.41358055295232965,0.08510284964031492,0.49612278029322504,0.06683885077806129,0.19079601990049752,0.05864055242115064,0.768412647137487,0.030416685663554287,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,268.0,0.17294776119402983,0.04803551989677195,252.7,0.0549048900604248,0.8270522388059701,0.048035519896771954,0.8852233615800176,0.026244017135606007,0.6801494107247652,0.02877245552310341,0.6801494107247652,0.02877245552310341,0.7758966502395087,0.027157128538450898,0.44762237494964097,0.07500235113465835,0.5261175125699118,0.05888382028248863,0.17294776119402983,0.04803551989677195,0.7826863861523913,0.02671399503089255,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,335.0,0.1626865671641791,0.04096736254557698,314.95,0.07565840482711791,0.8373134328358208,0.04096736254557698,0.8948993311643809,0.022340873542688117,0.6879458930989266,0.02444110190347859,0.6879458930989266,0.02444110190347859,0.7845929312320001,0.02292287572476624,0.4680586721133405,0.06371015314340339,0.5443478320155994,0.04940741984926707,0.1626865671641791,0.04096736254557698,0.7914226121316539,0.02255490418574478,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,402.0,0.15422885572139303,0.03232873949509399,377.3,0.09425222873687744,0.8457711442786069,0.03232873949509399,0.9015087895358412,0.018701472225879194,0.6964127693982652,0.022471329010590325,0.6964127693982652,0.022471329010590325,0.7923207794440483,0.020310696943954924,0.48849915214661443,0.05643561988417094,0.5612173497518662,0.04394241989208837,0.15422885572139303,0.03232873949509399,0.7989607794670531,0.01987287142185602,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,469.0,0.14893390191897654,0.028079291092526316,439.3,0.11161836385726928,0.8510660980810233,0.028079291092526316,0.9063938880279785,0.016165185138645077,0.7007594206328939,0.019618607833270324,0.7007594206328939,0.019618607833270324,0.7969412257422739,0.017357393082114377,0.4996015898154627,0.04870432007589942,0.5709165604416622,0.03760384582110506,0.14893390191897654,0.028079291092526316,0.8035766543304362,0.016965288598545483,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,536.0,0.1421641791044776,0.024135763625068994,502.3,0.12753727436065673,0.8578358208955225,0.024135763625069,0.9110380430648904,0.014041235434250747,0.7062458339603244,0.01827968700011987,0.7062458339603244,0.01827968700011987,0.8021069952596719,0.015839878287650277,0.5132923601049586,0.044346473679644206,0.58202478765991,0.03443148056175368,0.1421641791044776,0.024135763625068994,0.8086419385126072,0.015416917970084073,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,603.0,0.1400497512437811,0.021446800166554293,564.75,0.1461475372314453,0.859950248756219,0.0214468001665543,0.9129491173553284,0.012772710755394847,0.7085979146819247,0.01799003632850719,0.7085979146819247,0.01799003632850719,0.8042867677186324,0.015332859537306892,0.5188247509337389,0.04275195181027447,0.5867150652092304,0.0334749670280275,0.1400497512437811,0.021446800166554293,0.8107735160186265,0.01486358492689238,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,670.0,0.13597014925373135,0.01951117940132407,627.15,0.16542147397994994,0.8640298507462688,0.01951117940132405,0.9160846785142736,0.011505944548017143,0.7122927697134632,0.01489130097804015,0.7122927697134632,0.01489130097804015,0.8077735835556918,0.013104494622175483,0.5279051419432093,0.036200556416308934,0.5942410387402105,0.02832404809185495,0.13597014925373135,0.01951117940132407,0.8141887241138684,0.012776265516334,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,737.0,0.13439620081411127,0.01786967007977172,688.65,0.18290584087371825,0.8656037991858888,0.017869670079771725,0.9177242080196187,0.01034748208135423,0.716040005540951,0.014644111565760379,0.716040005540951,0.014644111565760379,0.8106226761891857,0.012693861588651555,0.5355797730431272,0.03531150563253521,0.6006616700726983,0.02753470684308566,0.13439620081411127,0.01786967007977172,0.8168821067802851,0.012324172856701732,abtype7_w15_t0.453
Gaussian_Kernel_Perceptron,804.0,0.13221393034825873,0.01671069775976833,751.95,0.19997718334197997,0.8677860696517413,0.016710697759768346,0.9195786819066335,0.009674889126183493,0.7164113213781717,0.014288271306021163,0.7164113213781717,0.014288271306021163,0.8116519399406306,0.01223759957769167,0.5375807204701534,0.03415120292289481,0.6025159143956553,0.026628708973747754,0.13221393034825873,0.01671069775976833,0.8179950016424027,0.011851812628105947,abtype7_w15_t0.453
