Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6388059701492537,0.09304147686870866,63.05,0.0024200916290283204,0.3611940298507463,0.09304147686870866,0.5771665096916457,0.056711081891323546,0.5427747869881696,0.033711185600640424,0.5427747869881696,0.033711185600640424,0.5594658100074729,0.042704614085909844,0.051906202132276744,0.04981844780982029,0.1120258927908628,0.0828873483165905,0.6388059701492537,0.09304147686870866,0.5599706483399077,0.043188787311629596,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,134.0,0.5988805970149252,0.0492692761539415,125.55,0.013280212879180908,0.40111940298507465,0.049269276153941506,0.6345876636182809,0.028307872172545608,0.5566245440950229,0.015124125919291237,0.5566245440950229,0.015124125919291237,0.5942026110928004,0.018054588665227606,0.07482448142828614,0.022083643289355012,0.17304804383801234,0.0352250465254299,0.5988805970149252,0.0492692761539415,0.5956061038566517,0.01858332125052945,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,201.0,0.5527363184079602,0.0359760322184894,187.65,0.03177763223648071,0.4472636815920398,0.0359760322184894,0.6717563475442105,0.020599509538424432,0.567911907396266,0.013400807358450478,0.567911907396266,0.013400807358450478,0.6175834102811129,0.014001141823772344,0.10099357022129633,0.022463804714442783,0.21494952418533358,0.029688291948529264,0.5527363184079602,0.0359760322184894,0.6198341274702381,0.014297424645338874,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,268.0,0.5292910447761194,0.030043106885439083,250.6,0.048114097118377684,0.47070895522388057,0.030043106885439094,0.689710663465924,0.016647726549525402,0.5713962797417863,0.012588299754261068,0.5713962797417863,0.012588299754261068,0.6277236843357982,0.012233183119796289,0.11262782647740699,0.021969266715481172,0.23194437326848966,0.027103871957187966,0.5292910447761194,0.030043106885439083,0.6305534716038551,0.012376863246971992,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,335.0,0.5241791044776118,0.029162208338674177,313.45,0.06423286199569703,0.4758208955223881,0.029162208338674188,0.6960521811919593,0.014761641855068392,0.5718431906334476,0.010682154343957318,0.5718431906334476,0.010682154343957318,0.6308651465454562,0.010824515620670895,0.11516240113599434,0.020391478433636683,0.23682705501434462,0.023541780293494716,0.5241791044776118,0.029162208338674177,0.6339476859127033,0.010984315406620237,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,402.0,0.5129353233830846,0.023183759312800516,376.65,0.07916759252548218,0.48706467661691544,0.02318375931280051,0.7049528584282206,0.012195735230864466,0.5726516296038126,0.009180612853920068,0.5726516296038126,0.009180612853920068,0.6353364758004856,0.008522328862873602,0.11949819907887153,0.01676341387280053,0.24356163109325468,0.0192100515990667,0.5129353233830846,0.023183759312800516,0.6388022440160165,0.008636382464292644,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,469.0,0.5055437100213219,0.026808922362663613,438.95,0.09313137531280517,0.4944562899786781,0.026808922362663634,0.7101712761393298,0.013220438301932015,0.5745318228993541,0.009360093511395566,0.5745318228993541,0.009360093511395566,0.6387322670661006,0.009372956349725604,0.1244907757618557,0.018640671749276392,0.24989312690860874,0.020353679151643628,0.5055437100213219,0.026808922362663613,0.6423515495193419,0.009538320626907506,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,536.0,0.5025186567164178,0.02503947512744733,501.1,0.10793219804763794,0.4974813432835822,0.02503947512744732,0.7131127974244578,0.012265180680275886,0.5761111923509441,0.007600572340802509,0.5761111923509441,0.007600572340802509,0.640939022773662,0.008200429182818918,0.12762276700485614,0.016442821879835163,0.25443251616797646,0.017217054829028598,0.5025186567164178,0.02503947512744733,0.6446119948877009,0.00842364607611948,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,603.0,0.4990878938640133,0.0231370030016491,563.05,0.12311714887619019,0.5009121061359867,0.023137003001649104,0.7154195199368921,0.01102687030880347,0.5774618570809201,0.006732076451417598,0.5774618570809201,0.006732076451417598,0.6427357468187227,0.007672292827520077,0.13058430009825167,0.015027001591416404,0.25818171300886933,0.015870296014621383,0.4990878938640133,0.0231370030016491,0.6464406885089062,0.007876423751676966,abtype7_w25_t0.148
Gaussian_Kernel_Perceptron,670.0,0.49574626865671645,0.022289709347443162,624.65,0.13816850185394286,0.5042537313432836,0.02228970934744317,0.7177923102940404,0.010842247898013442,0.5791524329552882,0.005606603842411433,0.5791524329552882,0.005606603842411433,0.6447427179034341,0.006980992668551303,0.13391595440167597,0.013126050043705009,0.26246598794694653,0.013774790922474989,0.49574626865671645,0.022289709347443162,0.6484723716246644,0.0072538906050011315,abtype7_w25_t0.148
