Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.35149253731343283,0.10788422711516328,63.6,0.00225977897644043,0.6485074626865671,0.10788422711516328,0.7360287930954079,0.04599191137582347,0.5982559045910439,0.025103371710367688,0.5982559045910439,0.025103371710367688,0.6634295143950608,0.03251068402655457,0.21419493616218804,0.06914054266036208,0.30349091986204724,0.064082187647957,0.35149253731343283,0.10788422711516328,0.667142348843226,0.03342761821913494,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,134.0,0.2533582089552239,0.06541992975181536,125.65,0.011555075645446777,0.7466417910447762,0.06541992975181536,0.8265052341441997,0.033420759985618415,0.6379871570603061,0.026058402960103696,0.6379871570603061,0.026058402960103696,0.7261148226208489,0.02851942595540413,0.3299664414532069,0.07339285939523923,0.42385482439157285,0.05988888525517849,0.2533582089552239,0.06541992975181536,0.7322461956022528,0.028760758342190933,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,201.0,0.20298507462686569,0.04353162757060171,189.8,0.031077969074249267,0.7970149253731342,0.043531627570601715,0.862175879314764,0.023204987109508295,0.6588158373798975,0.02954467463934609,0.6588158373798975,0.02954467463934609,0.7536041956034063,0.026101522835096414,0.39229597151599005,0.07397699606285202,0.4785610412184599,0.05829398716894887,0.20298507462686569,0.04353162757060171,0.7604958583473306,0.02540795976668776,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,268.0,0.1787313432835821,0.03121642772272834,252.55,0.04925705194473266,0.821268656716418,0.03121642772272835,0.8819514562922903,0.015894877395618776,0.6724728889792477,0.018377405825378067,0.6724728889792477,0.018377405825378067,0.7700869467766028,0.01621268025848228,0.4308815308323819,0.04709799561229379,0.5129025869045847,0.035626846492560135,0.1787313432835821,0.03121642772272834,0.7772121726357691,0.015866646316863534,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,335.0,0.1655223880597015,0.024858252642483016,317.0,0.0667622447013855,0.8344776119402985,0.024858252642483033,0.8913146046665281,0.011660997847107758,0.677843457184401,0.015331420861653726,0.677843457184401,0.015331420861653726,0.7772527602319724,0.012493257072707502,0.4477593824705043,0.03798063252348008,0.5272640195042867,0.02807613001009573,0.1655223880597015,0.024858252642483016,0.7845790309254645,0.01207636871355363,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,402.0,0.15696517412935324,0.020329639086576545,379.95,0.079752516746521,0.8430348258706468,0.020329639086576538,0.8989459561883578,0.010046764430725,0.6836737541278185,0.014219725881346058,0.6836737541278185,0.014219725881346058,0.7839303498653571,0.011482533129891887,0.4635474641160983,0.034408969959291845,0.5411183846551882,0.025807773716636534,0.15696517412935324,0.020329639086576545,0.791309855158088,0.011055641582876481,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,469.0,0.14850746268656717,0.01814591635714834,443.4,0.0966104507446289,0.8514925373134329,0.01814591635714833,0.9035673586089299,0.01013042781941953,0.6914101377676187,0.012951312288741228,0.6914101377676187,0.012951312288741228,0.7903817854802179,0.010789918526648871,0.48224942157491063,0.030903936564093168,0.555657498166753,0.023851805399215584,0.14850746268656717,0.01814591635714834,0.7974887481882744,0.010472303745772729,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,536.0,0.14598880597014924,0.01610189200537682,504.55,0.11445395946502686,0.8540111940298509,0.016101892005376813,0.9064535256060224,0.009222731872603465,0.6971318842122126,0.012509962784905656,0.6971318842122126,0.012509962784905656,0.7949171723600802,0.010491163624425252,0.4944183121833931,0.029510696502335343,0.5659568792906842,0.023140718563615353,0.14598880597014924,0.01610189200537682,0.8017927049091174,0.01016120432447588,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,603.0,0.14129353233830844,0.014367690625068309,567.65,0.1316930890083313,0.8587064676616916,0.014367690625068328,0.9095956488224315,0.010160651237144904,0.7017834447265483,0.01073168858459423,0.7017834447265483,0.01073168858459423,0.7989521257980252,0.009982848606863647,0.5055022286132539,0.025617039693957115,0.5748782406096515,0.02129431167132805,0.14129353233830844,0.014367690625068309,0.8056895467744898,0.009853751349740536,abtype7_w15_t0.555
Gaussian_Kernel_Perceptron,670.0,0.13753731343283582,0.01424004969692545,630.2,0.1464540719985962,0.8624626865671641,0.014240049696925444,0.9127277078866147,0.010474397251562458,0.7059006568468138,0.010870161623896982,0.7059006568468138,0.010870161623896982,0.8026711307810324,0.010229465784676673,0.5152021685846068,0.02634753874406398,0.5829348180332082,0.021739666416431044,0.13753731343283582,0.01424004969692545,0.8093141823667143,0.01011025088337469,abtype7_w15_t0.555
