Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.11997066545736465,63.4,0.0028222322463989256,0.21940298507462686,0.11997066545736468,0.49986828911707964,0.061209946319983194,0.40995600112720576,0.1642518729111899,0.40995600112720576,0.1642518729111899,0.43801171340219425,0.13199315210530965,0.0038760128022775676,0.03420715944138108,-0.0361142568395242,0.12709442586220623,0.7805970149253731,0.11997066545736465,0.4549121451221427,0.09928523562229674,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.06160559632675252,125.5,0.024786007404327393,0.16007462686567164,0.06160559632675251,0.5018098479295119,0.03281292509985205,0.4089969512832933,0.16426886338815516,0.4089969512832933,0.16426886338815516,0.4372167049572263,0.12762026839338267,0.00153789847913951,0.014853960786746155,-0.024249253464234278,0.08706259400356822,0.8399253731343285,0.06160559632675252,0.4554033996064025,0.09010315154746906,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.039626483088039566,186.8,0.039658427238464355,0.14626865671641792,0.03962648308803955,0.50183476354825,0.020109755040996637,0.4102790051287686,0.1626252102057716,0.4102790051287686,0.1626252102057716,0.43839542642264623,0.12275485280438493,0.0006950324344944081,0.008193617195669836,-0.018355677462798824,0.06687859846112922,0.8537313432835821,0.039626483088039566,0.4560568843385092,0.08600208395397585,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.03277374984638002,248.45,0.06132529973983765,0.13824626865671644,0.03277374984638002,0.5018768767440662,0.01640784939831843,0.4153211903533596,0.16134143949017601,0.4153211903533596,0.16134143949017601,0.44115564678390234,0.12187857577991022,0.000963363796136002,0.007359491918622678,-0.01323851067293349,0.05761402029160463,0.8617537313432836,0.03277374984638002,0.45859903354871284,0.0842102394979693,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.03004563248106698,309.95,0.08311549425125123,0.13044776119402984,0.030045632481066974,0.5015677438459103,0.013681943230662753,0.4147790691100316,0.16327842241830637,0.4147790691100316,0.16327842241830637,0.4399613478136969,0.12402398100773296,0.0009003442566491604,0.006030903596001846,-0.012236239692834357,0.05429908163588578,0.8695522388059702,0.03004563248106698,0.45817340647797095,0.08465120479359624,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,402.0,0.8745024875621892,0.025447104644220186,372.7,0.10684598684310913,0.12549751243781093,0.02544710464422017,0.5007715636017391,0.01128228228451664,0.41350346405563876,0.16187171734790592,0.41350346405563876,0.16187171734790592,0.4391794264162277,0.12208822129133566,0.00048523554329534815,0.004664561754841529,-0.013128012192196762,0.04913257007933838,0.8745024875621892,0.025447104644220186,0.45713751382868895,0.0833012529943128,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,469.0,0.8783582089552239,0.023322707818707867,434.6,0.12940930128097533,0.1216417910447761,0.023322707818707877,0.5005715489596286,0.009891875252642162,0.41320062545719977,0.16160128839217577,0.41320062545719977,0.16160128839217577,0.4389272100505416,0.12157058402688908,0.0004078067945205488,0.00419117789711006,-0.012356326761577633,0.04526569174185056,0.8783582089552239,0.023322707818707867,0.4568860872084143,0.08278417212911426,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.019383915356236958,496.35,0.15217194557189942,0.12042910447761195,0.019383915356236958,0.5006583548352959,0.008437297717096792,0.41348520007523293,0.16152899372112867,0.41348520007523293,0.16152899372112867,0.4390595907739196,0.12149590519645563,0.0003394399929123715,0.0034587642504764577,-0.011074034430269358,0.04157610925340719,0.879570895522388,0.019383915356236958,0.45707177745526434,0.08246563258207114,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,603.0,0.8814262023217247,0.01669531295585594,557.8,0.17326681613922118,0.11857379767827529,0.016695312955855926,0.500649136807179,0.007390409398169362,0.41355043572061795,0.16137721514697606,0.41355043572061795,0.16137721514697606,0.4390632973933594,0.12136368870752526,0.000307536758147503,0.003159166791388112,-0.010293888179268688,0.0389587862884037,0.8814262023217247,0.01669531295585594,0.4570997862638985,0.08219083660816305,abtype7_w85_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8838805970149254,0.014981982198602516,620.4,0.19494876861572266,0.11611940298507464,0.014981982198602516,0.5004652761137212,0.00668203146837967,0.41310498238968707,0.16145145478304648,0.41310498238968707,0.16145145478304648,0.4385905517154332,0.12162409469312524,0.00022775505250453577,0.002792860355334428,-0.010208501960697952,0.03703564953910776,0.8838805970149254,0.014981982198602516,0.4567851292517041,0.08205182595900896,abtype7_w85_t0.311
