Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8789687924016281,0.022347317065906338,683.5,0.16898277997970582,0.12103120759837178,0.02234731706590633,0.5043254699525831,0.010427071231097465,0.5015902549708203,0.040953911410559596,0.5015902549708203,0.040953911410559596,0.502604848839582,0.024379103201028693,0.0018670591957072823,0.004488159673893512,0.008732829875712975,0.030268578350124083,0.8789687924016281,0.022347317065906338,0.5029578624617017,0.02381393526164754,abtype7_w65_t0.678
Gaussian_Kernel_Perceptron,804.0,0.8806592039800994,0.020340574854736844,746.1,0.18574965000152588,0.11934079601990051,0.020340574854736844,0.5039973784672096,0.009547021552542924,0.5015426944079381,0.040687809116722956,0.5015426944079381,0.040687809116722956,0.5024166401361878,0.023953592087713985,0.0017079142657489056,0.004099200042520987,0.008569451094173095,0.028834670038176743,0.8806592039800994,0.020340574854736844,0.5027700364375739,0.023381332343137683,abtype7_w65_t0.678
Gaussian_Kernel_Perceptron,871.0,0.88203214695752,0.018721075954965097,807.7,0.20311788320541382,0.11796785304247989,0.018721075954965097,0.5037642850376921,0.008975670386769078,0.5015935268903406,0.0405566229289375,0.5015935268903406,0.0405566229289375,0.5023239862890228,0.02367761396238611,0.0015982589063710194,0.003883296125772216,0.008360348182248237,0.027830687005367026,0.88203214695752,0.018721075954965097,0.5026789059640163,0.023106420232754395,abtype7_w65_t0.678
Gaussian_Kernel_Perceptron,938.0,0.88363539445629,0.017654387868050965,870.25,0.21944475173950195,0.11636460554371002,0.01765438786805098,0.5035809493175623,0.008389178291599934,0.5015781250930837,0.04055770616203391,0.5015781250930837,0.04055770616203391,0.5022202865440496,0.023489095412757215,0.0015013129780398315,0.0035472886952358077,0.008212253941600111,0.026874250551309875,0.88363539445629,0.017654387868050965,0.502579537205323,0.022906531264749994,abtype7_w65_t0.678
Gaussian_Kernel_Perceptron,1000.0,0.8841999999999999,0.016448708155961687,927.55,0.23595044612884522,0.11580000000000001,0.016448708155961674,0.5034444444444444,0.007891235957584317,0.5022893752903479,0.040617651601306363,0.5022893752903479,0.040617651601306363,0.5025027008144696,0.02334855300481915,0.001448660019516057,0.003341442318618693,0.008382402452420622,0.026049431328946573,0.8841999999999999,0.016448708155961687,0.5028669098673961,0.022752542419810624,abtype7_w65_t0.678
PA1_L1,67.0,0.49701492537313435,0.05465621917492703,55.9,0.0021506428718566896,0.5029850746268656,0.05465621917492702,0.4791058832141795,0.08409407229439303,0.49320413098797894,0.033168066494210856,0.49320413098797894,0.033168066494210856,0.4853086834380476,0.05874244562012264,-0.015103351573846634,0.06480939381474869,-0.02392000015228058,0.10348225809100872,0.49701492537313435,0.05465621917492703,0.4861550071010793,0.05815564964359011,abtype7_w65_t0.678
PA1_L1,134.0,0.5093283582089552,0.0387682796298441,105.35,0.01400846242904663,0.4906716417910448,0.0387682796298441,0.4728248339909995,0.0547396228240216,0.4900857451414728,0.02213721559664539,0.4900857451414728,0.02213721559664539,0.4810530796039359,0.03865941916515648,-0.019597006244174854,0.04433504362102991,-0.032699192697508525,0.06881910256940418,0.5093283582089552,0.0387682796298441,0.4814552895662361,0.03824360279438888,abtype7_w65_t0.678
PA1_L1,201.0,0.5014925373134329,0.037581129289594534,153.7,0.03152574300765991,0.49850746268656715,0.03758112928959454,0.48953349321112494,0.05744531484600815,0.4964941422959244,0.02255748274353717,0.4964941422959244,0.02255748274353717,0.4926527502161184,0.04029464916106747,-0.006797062271546422,0.04379818772518908,-0.012045528619876993,0.07156254895015934,0.5014925373134329,0.037581129289594534,0.49301381775352454,0.03990163732401536,abtype7_w65_t0.678
PA1_L1,268.0,0.5035447761194028,0.03334232400842679,201.4,0.04894013404846191,0.4964552238805971,0.033342324008426794,0.48752405956398953,0.04899362921730694,0.495151077672735,0.01862479314414268,0.495151077672735,0.01862479314414268,0.4910774832121231,0.03386140778337087,-0.00962378787543337,0.036766249806655445,-0.015491483223764355,0.06020379800459204,0.5035447761194028,0.03334232400842679,0.4913375686183623,0.03375837142325739,abtype7_w65_t0.678
PA1_L1,335.0,0.5056716417910447,0.029931234770400307,248.55,0.06168373823165894,0.49432835820895515,0.029931234770400293,0.49089783962122124,0.037853901927445165,0.49613342908023783,0.014616273204704667,0.49613342908023783,0.014616273204704667,0.4933671786661452,0.026287635099490683,-0.007440675915251304,0.02886969880270218,-0.011872639168530628,0.046961196883375154,0.5056716417910447,0.029931234770400307,0.49351563435072965,0.02621698792312266,abtype7_w65_t0.678
PA1_L1,402.0,0.5059701492537313,0.022448784423240744,294.55,0.07830084562301635,0.4940298507462687,0.02244878442324075,0.48840136873961804,0.03197324304764465,0.49554941784041817,0.012118934077640761,0.49554941784041817,0.012118934077640761,0.491859797987196,0.022060670839573974,-0.008879660245549892,0.024014554306512146,-0.01433848985524635,0.039290849369637205,0.5059701492537313,0.022448784423240744,0.4919753932900181,0.02202610428102399,abtype7_w65_t0.678
PA1_L1,469.0,0.5053304904051171,0.01647457891009114,340.5,0.09623079299926758,0.49466950959488276,0.016474578910091135,0.48919133600387266,0.03362471589935456,0.4959526032838947,0.012490483666709547,0.4959526032838947,0.012490483666709547,0.49244567271904527,0.023062534927765166,-0.008312032338552438,0.024805741108530763,-0.013211469727514625,0.04093974694760934,0.5053304904051171,0.01647457891009114,0.4925719696438837,0.02304583859106392,abtype7_w65_t0.678
PA1_L1,536.0,0.5041044776119402,0.01416682500490271,387.05,0.11144412755966186,0.49589552238805973,0.014166825004902704,0.49177373346448483,0.028421442367408227,0.4970373697364895,0.010558759583623355,0.4970373697364895,0.010558759583623355,0.4943163132147741,0.019509429952298818,-0.0061947354233902515,0.021060166955376505,-0.009860181121250571,0.03460508482215577,0.5041044776119402,0.01416682500490271,0.4944055516004872,0.019480057439900257,abtype7_w65_t0.678
PA1_L1,603.0,0.5061359867330015,0.013861077077258274,433.35,0.12623357772827148,0.49386401326699836,0.013861077077258288,0.49013720398478666,0.027924819796337517,0.496494570901754,0.010160017383639032,0.496494570901754,0.010160017383639032,0.49322286622265016,0.019096056568682986,-0.007113471944181754,0.02037717484793637,-0.011754220716164648,0.03364682879138273,0.5061359867330015,0.013861077077258274,0.4933158874432704,0.019032933600673936,abtype7_w65_t0.678
PA1_L1,670.0,0.5035074626865672,0.013318543627823152,478.95,0.1423686385154724,0.4964925373134328,0.013318543627823145,0.4908330609407717,0.024709405275719444,0.4967376257896536,0.009068459154698626,0.4967376257896536,0.009068459154698626,0.4937127609527737,0.016923332768852432,-0.006631794973234207,0.01831144712608106,-0.010931566311792729,0.0298979175793899,0.5035074626865672,0.013318543627823152,0.49378534336521274,0.01687951419752254,abtype7_w65_t0.678
PA1_L1,737.0,0.5002035278154681,0.014834278565678007,523.1,0.15544787645339966,0.49979647218453194,0.014834278565678006,0.49383783209456966,0.024931345749488288,0.4978885529561593,0.008951325501775945,0.4978885529561593,0.008951325501775945,0.49579334481783865,0.016972621717513455,-0.0042868079496805375,0.018026684047159357,-0.00721230643522487,0.02986059525412341,0.5002035278154681,0.014834278565678007,0.4958631925253646,0.016937475485053928,abtype7_w65_t0.678
PA1_L1,804.0,0.5008706467661692,0.014780076358461451,570.35,0.16807185411453246,0.49912935323383084,0.01478007635846147,0.49537090755473223,0.024259709207658676,0.4983439084308102,0.008806688305142609,0.4983439084308102,0.008806688305142609,0.4967944776439633,0.01654875829767955,-0.003329482363241426,0.01753826275933758,-0.0055358605859558005,0.02922635713566883,0.5008706467661692,0.014780076358461451,0.4968574079927713,0.016531573576986543,abtype7_w65_t0.678
PA1_L1,871.0,0.5011481056257174,0.012458400926642193,616.65,0.18302042484283448,0.49885189437428246,0.012458400926642198,0.49584644924868454,0.022260158229516634,0.4985513806245107,0.008052639658430028,0.4985513806245107,0.008052639658430028,0.4971463166024984,0.01515399729097736,-0.0029560307017088725,0.016131864892806744,-0.004905707394944404,0.026771052834552538,0.5011481056257174,0.012458400926642193,0.4971989149365975,0.015155060533847922,abtype7_w65_t0.678
PA1_L1,938.0,0.5037846481876332,0.011983411921995719,664.15,0.19701335430145264,0.49621535181236676,0.011983411921995719,0.4935261837990371,0.021592096036129268,0.49766475440501,0.007839037207330896,0.49766475440501,0.007839037207330896,0.49554342729910966,0.014715664977805595,-0.004710832140445148,0.015687955145446873,-0.0077759480351519365,0.026019507382123535,0.5037846481876332,0.011983411921995719,0.4955954691020235,0.014715410970867253,abtype7_w65_t0.678
PA1_L1,1000.0,0.5029,0.012868177804180368,706.75,0.20959651470184326,0.4971000000000001,0.01286817780418037,0.49349999999999994,0.019388092947686942,0.49765550997609165,0.006985801819344704,0.49765550997609165,0.006985801819344704,0.4955345781051655,0.013187772281177707,-0.004687871261549676,0.014052907167117002,-0.0078074785892955165,0.02327584731675626,0.5029,0.012868177804180368,0.4955777549880458,0.013186945249129235,abtype7_w65_t0.678
PA1_L2,67.0,0.503731343283582,0.05816588532880558,55.45,0.0022507429122924803,0.49626865671641796,0.058165885328805574,0.487944629344756,0.08800737589993832,0.49738353575510147,0.029502641136493035,0.49738353575510147,0.029502641136493035,0.49151997660444013,0.058779659094806494,-0.0051993977544956774,0.05960122137898798,-0.009897471869139012,0.09712596331058117,0.503731343283582,0.05816588532880558,0.4926640825499288,0.057702524865618374,abtype7_w65_t0.678
PA1_L2,134.0,0.5130597014925373,0.02310723015730005,103.7,0.01460576057434082,0.48694029850746273,0.023107230157300058,0.4871196253982951,0.04641521960885693,0.4956315976642502,0.017325123998638507,0.4956315976642502,0.017325123998638507,0.4911276023230979,0.031987692434592145,-0.009532458918018183,0.03412845054032923,-0.014915178735806034,0.05650865634474938,0.5130597014925373,0.02310723015730005,0.49137561153127257,0.03181919473847817,abtype7_w65_t0.678
PA1_L2,201.0,0.513681592039801,0.019388628442935187,150.9,0.03265812397003174,0.48631840796019904,0.019388628442935193,0.48462950233620905,0.044282520979829765,0.49475433086946036,0.015531490016463116,0.49475433086946036,0.015531490016463116,0.48944537452017245,0.029941121678530688,-0.010502077695894929,0.030796235362061306,-0.01789734003930622,0.05220153670554842,0.513681592039801,0.019388628442935187,0.48969191660283473,0.02984781970127899,abtype7_w65_t0.678
PA1_L2,268.0,0.5201492537313435,0.01715606557100395,197.55,0.052840912342071535,0.47985074626865665,0.01715606557100395,0.483680873374961,0.04459201884811632,0.49410806692717146,0.015599796547791952,0.49410806692717146,0.015599796547791952,0.4886416304534206,0.030138408996674904,-0.011877106871323706,0.0303499556635137,-0.019555959365097852,0.0524933394361419,0.5201492537313435,0.01715606557100395,0.48889447015106624,0.030035364611751693,abtype7_w65_t0.678
PA1_L2,335.0,0.5205970149253731,0.020689819046165327,241.05,0.06731938123703003,0.4794029850746269,0.020689819046165327,0.4810305869054109,0.043368073960196284,0.4931508650224333,0.01400185830756135,0.4931508650224333,0.01400185830756135,0.486814225395262,0.028825676313986366,-0.013286719457585866,0.027404750656247763,-0.02269960309397437,0.04896797741665438,0.5205970149253731,0.020689819046165327,0.4870907259639222,0.02860752143262734,abtype7_w65_t0.678
PA1_L2,402.0,0.5175373134328358,0.01689849533466306,284.65,0.08527530431747436,0.4824626865671641,0.016898495334663057,0.48300981057823816,0.043917086594025476,0.4943715209497356,0.014145926251687554,0.4943715209497356,0.014145926251687554,0.4884099106208927,0.02924607567530218,-0.011114322254023229,0.027896559784304855,-0.019449535367046095,0.049571639659327094,0.5175373134328358,0.01689849533466306,0.48869066576398684,0.028962802938590763,abtype7_w65_t0.678
PA1_L2,469.0,0.5174840085287846,0.015640788857222438,329.9,0.10034900903701782,0.4825159914712153,0.015640788857222424,0.485958534633128,0.032091404158027505,0.49516927663386845,0.010729438136666453,0.49516927663386845,0.010729438136666453,0.4904209466498535,0.02149810929293117,-0.009436285009274325,0.021080431210668427,-0.016443085756960584,0.03706071857415608,0.5174840085287846,0.015640788857222438,0.4905639056334983,0.021396577758483047,abtype7_w65_t0.678
PA1_L2,536.0,0.5186567164179103,0.014073150869885155,374.35,0.11504870653152466,0.48134328358208955,0.014073150869885162,0.4871575014590433,0.029640201948007087,0.49564123479519234,0.010032023790869394,0.49564123479519234,0.010032023790869394,0.49127872399581723,0.019906077731363114,-0.008479898850332013,0.01957743014014433,-0.014935295663483497,0.03440364459464304,0.5186567164179103,0.014073150869885155,0.4913993681271179,0.01981517795950917,abtype7_w65_t0.678
PA1_L2,603.0,0.5183250414593698,0.013105096287400557,419.5,0.1315351605415344,0.4816749585406302,0.013105096287400562,0.49263303001397035,0.030045662245282857,0.497570292109458,0.01037618814023204,0.497570292109458,0.01037618814023204,0.4949964136830971,0.020227537298289786,-0.0048260877657890664,0.020080672882089534,-0.008451435707593885,0.03527520779173267,0.5183250414593698,0.013105096287400557,0.49510166106171416,0.020202050978829964,abtype7_w65_t0.678
PA1_L2,670.0,0.5156716417910447,0.01392546111856513,463.1,0.14724992513656615,0.4843283582089552,0.013925461118565128,0.4994791075904567,0.027107084986248423,0.4998736591333509,0.00950900083696006,0.4998736591333509,0.00950900083696006,0.4995989531501809,0.018297420462471035,-0.00030941301296608657,0.018369270734386364,-0.000521513757612482,0.03209100984906894,0.5156716417910447,0.01392546111856513,0.49967638336190384,0.018303933854764025,abtype7_w65_t0.678
PA1_L2,737.0,0.5150610583446404,0.013248602983700545,506.15,0.16303582191467286,0.48493894165535956,0.013248602983700569,0.5034150019168261,0.023053226650379163,0.5012320392074425,0.00802075273829836,0.5012320392074425,0.00802075273829836,0.5022678169212165,0.015474356607917635,0.0023006438413111785,0.015381546296667934,0.004096738175729995,0.027180820383440028,0.5150610583446404,0.013248602983700545,0.5023235205621344,0.01553350436291894,abtype7_w65_t0.678
PA1_L2,804.0,0.5170398009950249,0.012294573224758194,550.6,0.1773066997528076,0.4829601990049751,0.012294573224758198,0.5001974177941986,0.022466902737326152,0.49999528233628193,0.007850084054281593,0.49999528233628193,0.007850084054281593,0.5000442441699058,0.015108766449649641,-0.00010565494647221674,0.015151244232076089,0.00010907666658095654,0.02654565210442383,0.5170398009950249,0.012294573224758194,0.5000963500652402,0.015155272784194911,abtype7_w65_t0.678
PA1_L2,871.0,0.5174512055109071,0.010807449459920739,593.75,0.1923082947731018,0.48254879448909305,0.010807449459920748,0.4984654592163924,0.021718294563830728,0.4994201861431676,0.007885384239567556,0.4994201861431676,0.007885384239567556,0.49889519285096917,0.014783033186634403,-0.001235703108100783,0.015220865573700325,-0.0018864672352845967,0.0261716755722981,0.5174512055109071,0.010807449459920739,0.49894282267977996,0.014801535290234535,abtype7_w65_t0.678
PA1_L2,938.0,0.5164179104477612,0.010668440886688162,636.4,0.20641239881515502,0.4835820895522388,0.010668440886688163,0.5004886650702483,0.019192637427474145,0.5002165140996896,0.007008663117174854,0.5002165140996896,0.007008663117174854,0.5003160462237309,0.013078709088157465,0.0003176959865307027,0.013499044261263183,0.0006536437313988437,0.023195029024201213,0.5164179104477612,0.010668440886688162,0.500352589584969,0.013100433152549076,abtype7_w65_t0.678
PA1_L2,1000.0,0.5179,0.009115371632577585,677.1,0.22111412286758422,0.4821,0.009115371632577574,0.4993888888888889,0.016665648117024846,0.49978302781759226,0.00601533615742901,0.49978302781759226,0.00601533615742901,0.49955776767438465,0.011330359567463148,-0.000506639221958638,0.011575636436258727,-0.0007282905632620652,0.02002491814872899,0.5179,0.009115371632577585,0.49958595835324066,0.011340489242404179,abtype7_w65_t0.678
PA2_L1,67.0,0.5149253731343284,0.052874595772890595,45.05,0.0020160794258117674,0.4850746268656717,0.05287459577289061,0.48381825274838536,0.09602648576571346,0.5003523681259612,0.027892880962228476,0.5003523681259612,0.027892880962228476,0.4904453550728639,0.0626862281005342,0.0005355914476950996,0.05624774096501522,-0.00760539216622459,0.09729210803237759,0.5149253731343284,0.052874595772890595,0.4920853104371733,0.060770677095303184,abtype7_w65_t0.678
PA2_L1,134.0,0.4985074626865672,0.03136104684992641,82.55,0.011995768547058106,0.5014925373134329,0.0313610468499264,0.5176400825245308,0.052548062454568154,0.507315467354562,0.019672843415772485,0.507315467354562,0.019672843415772485,0.51219502106996,0.03576910384874191,0.013614956786468147,0.03706759612006936,0.022679515224047632,0.06377470836477804,0.4985074626865672,0.03136104684992641,0.5124777749395463,0.0359896362131374,abtype7_w65_t0.678
PA2_L1,201.0,0.5009950248756219,0.02752552476342897,121.8,0.02974179983139038,0.4990049751243782,0.027525524763428965,0.5054844116813914,0.039307433601833516,0.5027655856514386,0.01439298632767612,0.5027655856514386,0.01439298632767612,0.5039637565796291,0.026784553085369048,0.005112758614469548,0.02749764970203712,0.007834717397366698,0.04718202472321942,0.5009950248756219,0.02752552476342897,0.504124998666415,0.026765931228548222,abtype7_w65_t0.678
PA2_L1,268.0,0.50205223880597,0.01775723491556995,160.3,0.04828277826309204,0.49794776119402984,0.017757234915569953,0.5054418704299273,0.03394091832725764,0.5022012689708457,0.01254971518568765,0.5022012689708457,0.01254971518568765,0.5037048229363931,0.023163354295891243,0.0038943518363079356,0.023758744847451906,0.006904031732860668,0.041065972176071434,0.50205223880597,0.01775723491556995,0.5038215697003865,0.023197861483146676,abtype7_w65_t0.678
PA2_L1,335.0,0.5008955223880596,0.014115331841835093,197.5,0.05955860614776611,0.4991044776119404,0.0141153318418351,0.5025110689396706,0.029568974319473952,0.5010837595598104,0.010551037021890912,0.5010837595598104,0.010551037021890912,0.501706703307442,0.020030194041210213,0.0017995835385260894,0.02056275931243569,0.0033157073433766763,0.03525121776126559,0.5008955223880596,0.014115331841835093,0.5017974142497403,0.020043870441017277,abtype7_w65_t0.678
PA2_L1,402.0,0.5004975124378109,0.01624741869931137,236.2,0.07831225395202637,0.49950248756218896,0.016247418699311372,0.5083185240740937,0.03708619245940093,0.5032349663497417,0.012807352463583985,0.5032349663497417,0.012807352463583985,0.5056236799643907,0.024912895813930032,0.006070765545893109,0.02493699422412418,0.01039948247658579,0.043459203752735175,0.5004975124378109,0.01624741869931137,0.5057767452119177,0.024919969254821813,abtype7_w65_t0.678
PA2_L1,469.0,0.5010660980810234,0.016196272080880966,275.4,0.09558725357055664,0.49893390191897646,0.01619627208088097,0.5121899841658186,0.03701558143501238,0.5046118210814458,0.013164353325600979,0.5046118210814458,0.013164353325600979,0.5082444896173585,0.02505308794179824,0.008750900500145237,0.02554704476495534,0.014984507447044765,0.043958250754043866,0.5010660980810234,0.016196272080880966,0.5084009026236322,0.025047200701522703,abtype7_w65_t0.678
PA2_L1,536.0,0.4996268656716419,0.01347423140691626,313.0,0.10750102996826172,0.5003731343283582,0.01347423140691626,0.5095038887804221,0.036863354397018766,0.5036035658168829,0.012649602880849192,0.5036035658168829,0.012649602880849192,0.5063959965529271,0.024787480827991672,0.006795554716464841,0.02507465536938324,0.011716781698889633,0.04304771718141352,0.4996268656716419,0.01347423140691626,0.5065537272986524,0.024726595180723007,abtype7_w65_t0.678
PA2_L1,603.0,0.5011608623548922,0.015393434674457442,351.45,0.12528069019317628,0.49883913764510773,0.015393434674457428,0.5072842979721112,0.036700390838825,0.5027044416031005,0.012450487856684275,0.5027044416031005,0.012450487856684275,0.5048400362344571,0.024620599665867864,0.005202706822212378,0.02482416237148608,0.008880944817779617,0.04268716576653839,0.5011608623548922,0.015393434674457442,0.5049943697876057,0.0245614844300982,abtype7_w65_t0.678
PA2_L1,670.0,0.5032089552238806,0.014792505613358065,392.1,0.14271467924118042,0.4967910447761194,0.014792505613358056,0.5067671398486395,0.034310180010184446,0.5025410423820044,0.011975280286918659,0.5025410423820044,0.011975280286918659,0.5045251024238726,0.023144991025350503,0.004925091171747148,0.023908305277330053,0.008294674068714205,0.040495830184561585,0.5032089552238806,0.014792505613358065,0.504654091115322,0.023133101565086113,abtype7_w65_t0.678
PA2_L1,737.0,0.501831750339213,0.013885543404704551,429.75,0.15795317888259888,0.498168249660787,0.01388554340470456,0.5082948947291464,0.031345028336270724,0.5030442070952316,0.011135491038864886,0.5030442070952316,0.011135491038864886,0.5055623472223326,0.0212101329379819,0.005953597564878249,0.02219711438418874,0.0100420919917582,0.03733067656068497,0.501831750339213,0.013885543404704551,0.505669550912189,0.021232161449824326,abtype7_w65_t0.678
PA2_L1,804.0,0.5025497512437811,0.012409638491787112,468.45,0.17337840795516968,0.4974502487562189,0.012409638491787108,0.5052467346199532,0.03234381515115225,0.5020199486024721,0.011450061466971286,0.5020199486024721,0.011450061466971286,0.5035225599837256,0.021879510749834657,0.0039041673496858775,0.022842692888542432,0.006511325299788975,0.03845727253532862,0.5025497512437811,0.012409638491787112,0.5036333416112126,0.021890121068710428,abtype7_w65_t0.678
PA2_L1,871.0,0.5029850746268657,0.010993673414031296,507.2,0.1899981141090393,0.4970149253731343,0.010993673414031293,0.5045445028223087,0.027019992829971196,0.5017338417770605,0.009624341126623713,0.5017338417770605,0.009624341126623713,0.5030620066091968,0.018315185987704256,0.0033688369544365103,0.019222338346252935,0.005615440766073806,0.032234946130048577,0.5029850746268657,0.010993673414031296,0.5031391722996845,0.018318443714307093,abtype7_w65_t0.678
PA2_L1,938.0,0.502452025586354,0.00978315637293276,545.75,0.20542219877243043,0.4975479744136459,0.009783156372932762,0.5048147096571778,0.025642705960243508,0.5017662508616018,0.009174871558363676,0.5017662508616018,0.009174871558363676,0.5032204619159716,0.01741697606729454,0.003378135675260835,0.018294366579275582,0.005831898343786777,0.03067254976618032,0.502452025586354,0.00978315637293276,0.5032904802593896,0.017407806012252176,abtype7_w65_t0.678
PA2_L1,1000.0,0.5017,0.010927488274988,580.7,0.21846442222595214,0.49829999999999997,0.010927488274988,0.5052777777777776,0.02440432313452518,0.5019023223677029,0.008792930901782212,0.5019023223677029,0.008792930901782212,0.5035265563178328,0.016603693474045198,0.003681149577229548,0.017534666051655642,0.0063372016231624684,0.029297470910115024,0.5017,0.010927488274988,0.5035900500727404,0.016598625810076865,abtype7_w65_t0.678
PA2_L2,67.0,0.5059701492537314,0.05562580642860963,58.25,0.0024187326431274413,0.49402985074626865,0.05562580642860962,0.5333618053793338,0.11970626933722563,0.5095205680935639,0.03670400117686919,0.5095205680935639,0.03670400117686919,0.519569772709344,0.07655266442404507,0.01897023840034779,0.07105357456987033,0.0340714505719098,0.12777568581216736,0.5059701492537314,0.05562580642860963,0.5214411867364488,0.07711237377323689,abtype7_w65_t0.678
PA2_L2,134.0,0.5074626865671642,0.0357118988477773,108.7,0.013262391090393066,0.4925373134328358,0.03571189884777731,0.5011026137909229,0.08474810938263001,0.5009024115263292,0.02787356886782652,0.5009024115263292,0.02787356886782652,0.50015266254821,0.05626861557970351,0.0009179985238500999,0.0544549684195757,0.002241445977850056,0.09623043748577781,0.5074626865671642,0.0357118988477773,0.5010025126586262,0.056102246951346704,abtype7_w65_t0.678
