Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.11418398194635453,63.85,0.002365875244140625,0.22910447761194028,0.11418398194635453,0.5044804652412582,0.05866323860137716,0.4805459873418937,0.06322061051384846,0.4805459873418937,0.06322061051384846,0.49189277732362646,0.05801385441923227,0.0049435786132881465,0.027743022064236816,-0.015183831849421434,0.10494280744753874,0.7708955223880597,0.11418398194635453,0.4925132262915759,0.05752025296424396,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,134.0,0.7791044776119402,0.05536488654027285,126.25,0.011861658096313477,0.22089552238805968,0.055364886540272856,0.5362592276540636,0.029371604360680006,0.5227049835109563,0.013600577780350329,0.5227049835109563,0.013600577780350329,0.529340544430369,0.02014733185856021,0.015196287591422535,0.011860483005018994,0.055812814221895934,0.03722653991476511,0.7791044776119402,0.05536488654027285,0.52948210558251,0.02031981347949183,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,201.0,0.7671641791044775,0.055503304554012235,188.3,0.021555471420288085,0.23283582089552243,0.05550330455401223,0.550897970250077,0.027678602020494072,0.5366619756577419,0.012614943883693285,0.5366619756577419,0.012614943883693285,0.543623714240546,0.018053710200711018,0.023582428864556464,0.014230644466980403,0.08481532482804269,0.033123789117002624,0.7671641791044775,0.055503304554012235,0.5437799729539095,0.018293536371496586,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,268.0,0.7628731343283581,0.039089716793690325,249.75,0.03137428760528564,0.23712686567164173,0.039089716793690325,0.5590181168682404,0.020160655623502055,0.5430720553467673,0.010825479793495164,0.5430720553467673,0.010825479793495164,0.5509259985266347,0.01367762400041583,0.027438308112566163,0.011033358425284672,0.09988677833643392,0.025853821516712647,0.7628731343283581,0.039089716793690325,0.5510450861075039,0.01380646716426864,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,335.0,0.7614925373134329,0.0338236749789911,312.7,0.04133914709091187,0.23850746268656717,0.033823674978991095,0.562783307599038,0.01682012324556013,0.544101987195491,0.007781438047852403,0.544101987195491,0.007781438047852403,0.5533195045813484,0.010863387947972742,0.028510703675848903,0.00921031012059252,0.1045650140264817,0.020433248493847932,0.7614925373134329,0.0338236749789911,0.5534426473972645,0.010970528355855389,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,402.0,0.7598258706467662,0.027221194242805627,374.7,0.05137537717819214,0.2401741293532338,0.02722119424280563,0.5654917846362026,0.013555328207080013,0.5463843424391082,0.006857321857352095,0.5463843424391082,0.006857321857352095,0.555821275645428,0.008628998564672674,0.029821084033473673,0.007475457141839027,0.10965576844101203,0.016442585026372906,0.7598258706467662,0.027221194242805627,0.5559380635376553,0.008697070371657463,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,469.0,0.7590618336886994,0.02431077665456583,436.85,0.06148508787155151,0.24093816631130066,0.024310776654565838,0.567771604484296,0.012287473221738609,0.5480506805531362,0.006233357454637288,0.5480506805531362,0.006233357454637288,0.5577970681003851,0.007912396315672976,0.030872901904922388,0.006673824240897724,0.11371784811094351,0.01497937694029094,0.7590618336886994,0.02431077665456583,0.5579111425187161,0.007983712549417247,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,536.0,0.7592350746268657,0.02277705435914777,498.7,0.07167245149612426,0.24076492537313432,0.022777054359147765,0.5687557128493721,0.011606591992788852,0.5496748009987,0.0049859795454766445,0.5496748009987,0.0049859795454766445,0.5591117506878328,0.007285929507894505,0.03158573183954087,0.006252067596298744,0.11656469410727252,0.013703375334668285,0.7592350746268657,0.02277705435914777,0.5592152569240362,0.007353153524589309,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,603.0,0.7606965174129352,0.022684603214284574,561.15,0.08199554681777954,0.23930348258706466,0.02268460321428457,0.5692556744788482,0.011458664865792527,0.5501379679069522,0.004694840968531099,0.5501379679069522,0.004694840968531099,0.5595962263073131,0.00731318132591383,0.031630770349528964,0.0062964265233004645,0.11759803835315086,0.013751111877021886,0.7606965174129352,0.022684603214284574,0.5596968211929003,0.007380054447943575,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,670.0,0.7601492537313433,0.021234457972619785,623.2,0.09241681098937989,0.23985074626865677,0.021234457972619778,0.5703192092910774,0.010706709243644244,0.5510923109016849,0.003987570549733155,0.5510923109016849,0.003987570549733155,0.5606070210435524,0.006730955043784895,0.032195361978834894,0.005872023828270353,0.11966407058612698,0.012634121328523637,0.7601492537313433,0.021234457972619785,0.5607057600963812,0.006792421149505751,abtype7_w35_t0.718
Gaussian_Kernel_Perceptron,737.0,0.7600407055630936,0.01997973360528488,685.15,0.10291999578475952,0.2399592944369064,0.019979733605284884,0.5709826225921637,0.009964620873851344,0.5518530241292678,0.004126916859801269,0.5518530241292678,0.004126916859801269,0.5613212786433774,0.006321612956458501,0.03256134593164646,0.005629320943389435,0.12112715409133443,0.011961675957013314,0.7600407055630936,0.01997973360528488,0.5614178233607158,0.006372448564919588,abtype7_w35_t0.718
