Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.0917151731088789,62.95,0.0029704809188842774,0.1761194029850746,0.0917151731088789,0.4668477376083618,0.03946623752896969,0.3775980852662816,0.15080049739337606,0.3775980852662816,0.15080049739337606,0.40632422559564335,0.11656897767929832,-0.012693870544168318,0.017478098933406856,-0.1082237679921535,0.11894024442835925,0.8238805970149254,0.0917151731088789,0.4222229114373216,0.08531142359225552,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,134.0,0.855223880597015,0.05915797367942213,125.05,0.021758663654327392,0.14477611940298507,0.05915797367942214,0.4852544047902527,0.03802478069776583,0.4072271041791223,0.12424535198635131,0.4072271041791223,0.12424535198635131,0.43821975807287084,0.09411931490245141,-0.004718299640208296,0.015976863132543186,-0.07784580672292452,0.11205810836131476,0.855223880597015,0.05915797367942213,0.4462407544846876,0.07657562101908418,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8654228855721392,0.038808361962264074,186.65,0.03904335498809815,0.1345771144278607,0.03880836196226406,0.4898085122774513,0.02100560400858984,0.40666415446167015,0.12018242175701971,0.40666415446167015,0.12018242175701971,0.4395337702053948,0.08755094805733887,-0.004208439589046947,0.009014764441669697,-0.06384467286225048,0.07999336782321274,0.8654228855721392,0.038808361962264074,0.44823633336956065,0.06749097759272432,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8746268656716417,0.030322760677477693,248.8,0.058312618732452394,0.1253731343283582,0.030322760677477682,0.49156932886026744,0.016417614684938214,0.4061386385636541,0.11994190516432722,0.4061386385636541,0.11994190516432722,0.43986572361476056,0.08618301146990004,-0.0033354713654894673,0.006890304747955241,-0.05719934915778592,0.07035456429197935,0.8746268656716417,0.030322760677477693,0.4488539837119608,0.06554337356817817,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8807462686567165,0.024167585242040147,311.05,0.07582480907440185,0.11925373134328358,0.024167585242040136,0.4932574036137541,0.012813568496690528,0.4096403827238205,0.11722124980582045,0.4096403827238205,0.11722124980582045,0.44261809466765384,0.08430395092324294,-0.0027196803061732165,0.005082467245908815,-0.0503173646487131,0.06119089485887778,0.8807462686567165,0.024167585242040147,0.4514488931687873,0.06289788049936769,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8851990049751246,0.020667360705224045,373.6,0.09322210550308227,0.11480099502487562,0.020667360705224035,0.4941012613078425,0.010813924386291328,0.4090643065114361,0.11723245643849362,0.4090643065114361,0.11723245643849362,0.4424699386975308,0.08453990707469111,-0.00234232991552038,0.004137036467836923,-0.04692248670590417,0.05633573252877344,0.8851990049751246,0.020667360705224045,0.4515827839096393,0.062199869925481,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8874200426439234,0.01907809250172071,435.6,0.11023828983306885,0.11257995735607677,0.01907809250172072,0.494970159888558,0.009564376098012391,0.40916077747616164,0.11744568848084744,0.40916077747616164,0.11744568848084744,0.4429207336107031,0.08403641933039586,-0.0019461132992172115,0.003690722934799516,-0.04339720456584135,0.05308853031400841,0.8874200426439234,0.01907809250172071,0.4520654686823599,0.06189104985802618,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8881529850746267,0.015547605717630681,497.25,0.1269492745399475,0.11184701492537312,0.015547605717630678,0.49576736716601105,0.008240908613768668,0.40969410502389403,0.11720385284563814,0.40969410502389403,0.11720385284563814,0.4435370480086712,0.08367786474954746,-0.0016822993490072547,0.0032779713441639623,-0.039857959489973074,0.048957029185248364,0.8881529850746267,0.015547605717630681,0.4527307360949525,0.06130439650824409,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8892205638474296,0.012755478953916688,559.05,0.14230679273605346,0.11077943615257049,0.01275547895391669,0.49628621621640906,0.007112282652643979,0.40984904211899087,0.11628083427201576,0.40984904211899087,0.11628083427201576,0.44396899007697427,0.08251947416085269,-0.0015282005322936332,0.0028365525127482106,-0.03725930518633046,0.04486578394768633,0.8892205638474296,0.012755478953916688,0.45306762916769994,0.060421047344290574,abtype7_w100_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8900746268656714,0.010744972973298985,621.0,0.15754104852676393,0.10992537313432835,0.01074497297329899,0.49666678023921057,0.006342294517145874,0.4099764769552149,0.11597429199693643,0.4099764769552149,0.11597429199693643,0.4442182341058423,0.08211883603591175,-0.001386383615047082,0.0025463963358834064,-0.03520760077683745,0.04203904654854983,0.8900746268656714,0.010744972973298985,0.4533216285972128,0.059986567299732875,abtype7_w100_t0.29
