Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.12106124627996215,63.8,0.00271991491317749,0.2223880597014925,0.12106124627996218,0.5014073750473313,0.059905729076389184,0.40007327661064657,0.17577193219954096,0.40007327661064657,0.17577193219954096,0.428438555345522,0.13917103887914276,0.004955613285097188,0.02654000064768401,-0.012881610599849075,0.09265773507608022,0.7776119402985074,0.12106124627996215,0.450740325828989,0.09892096992042551,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.06436431969162039,125.95,0.020387017726898195,0.16231343283582092,0.06436431969162042,0.5039445601438386,0.03339696626647838,0.402260984515903,0.17887933213750343,0.402260984515903,0.17887933213750343,0.4296118808584143,0.13937786309060382,0.002926351102175306,0.013938361950737038,-0.002773787707593208,0.05959399600546496,0.8376865671641791,0.06436431969162039,0.4531027723298709,0.09442433055202175,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8589552238805972,0.0428344918637471,188.3,0.038134992122650146,0.14104477611940297,0.04283449186374708,0.5032932956409512,0.020252652961931475,0.40375557552382063,0.18154465888605803,0.40375557552382063,0.18154465888605803,0.4294366518645546,0.142006479376036,0.0014857115047750336,0.007880581158964374,-0.00938796377632126,0.06434933103189353,0.8589552238805972,0.0428344918637471,0.45352443558238587,0.09502241964833477,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8656716417910448,0.03484363441769778,250.3,0.05611729621887207,0.13432835820895522,0.03484363441769777,0.504634719668444,0.015812336792727852,0.45331083927275717,0.14158941013975307,0.45331083927275717,0.14158941013975307,0.4664651281133859,0.11030358889641353,0.0020476997711960376,0.006574564659053641,-0.0020228154364891177,0.055956949634281904,0.8656716417910448,0.03484363441769778,0.4789727794706006,0.07466259002832858,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8738805970149255,0.027952717612429904,312.75,0.07288936376571656,0.12611940298507462,0.027952717612429914,0.5036391396437113,0.01278812435874328,0.45293618887311515,0.14132408558177736,0.45293618887311515,0.14132408558177736,0.46578927082837007,0.10937464178685813,0.0015509056831428114,0.00511783522376641,-0.0024133045525050584,0.05033236798320324,0.8738805970149255,0.027952717612429904,0.47828766425841335,0.0737362911066899,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8804726368159204,0.022158510869871174,375.8,0.08946479558944702,0.1195273631840796,0.02215851086987117,0.5028039000466566,0.01054051307753521,0.4521623263246286,0.13940196249249898,0.4521623263246286,0.13940196249249898,0.4654684175485836,0.1063952699823825,0.0011026964728851896,0.004026857774696332,-0.0031012556706069005,0.044509934957510995,0.8804726368159204,0.022158510869871174,0.4774831131856426,0.07212428460984308,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8843283582089552,0.017438119090593576,438.4,0.10609558820724488,0.11567164179104479,0.017438119090593573,0.5024223608469778,0.008991488358658576,0.45203908103706797,0.13873229714768087,0.45203908103706797,0.13873229714768087,0.4654165300352048,0.10514473329912002,0.0009110913275777788,0.0033735938544319074,-0.0032331727580798804,0.04169542310661846,0.8843283582089552,0.017438119090593576,0.4772307209420229,0.07147435780823747,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8853544776119403,0.01573674952772566,499.95,0.12108203172683715,0.1146455223880597,0.01573674952772566,0.5023981829134208,0.008154499598080655,0.45505695813740876,0.13826230377577764,0.45505695813740876,0.13826230377577764,0.4670374359518166,0.1048326180381676,0.000954168901813196,0.0031115834828683926,-0.0015888042426752073,0.03927557943752794,0.8853544776119403,0.01573674952772566,0.47872757052541476,0.07101244873042,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8862354892205637,0.014423094464450361,561.65,0.13702255487442017,0.11376451077943613,0.014423094464450349,0.5022605116437698,0.00729615364419452,0.4556988705429085,0.1377770747211642,0.4556988705429085,0.1377770747211642,0.4674333474163771,0.10407852432494488,0.0009083854418243164,0.002866983215473802,-0.0009763851510115662,0.037220643584318945,0.8862354892205637,0.014423094464450361,0.47897969109333915,0.07058542242038683,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8861940298507465,0.012751152547508,622.95,0.15485419034957887,0.11380597014925373,0.012751152547507992,0.50225642470715,0.006494911586713283,0.45725045021073585,0.1376603631833441,0.45725045021073585,0.1376603631833441,0.4683559681039041,0.10342588761332461,0.0009013234970701389,0.002560358530853872,0.00028002605498835854,0.034685445048808654,0.8861940298507465,0.012751152547508,0.47975343745894283,0.07033324428289618,abtype7_w80_t0.331
Gaussian_Kernel_Perceptron,737.0,0.8864314789687924,0.011821756450452211,684.3,0.17011969089508056,0.11356852103120763,0.011821756450452216,0.5021583157185165,0.005988904124573808,0.4580442735072675,0.13818575740669403,0.4580442735072675,0.13818575740669403,0.46863993992108066,0.10371545197190984,0.0008906873068242171,0.0024087758744883014,0.0008353194309948939,0.033395761074819154,0.8864314789687924,0.011821756450452211,0.480101294612892,0.0704809641654685,abtype7_w80_t0.331
