Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.11322398290640753,63.8,0.0030005693435668944,0.20970149253731343,0.11322398290640753,0.4918173307023369,0.06480318175091641,0.40884216009601326,0.1669411818514447,0.40884216009601326,0.1669411818514447,0.43298891105727283,0.1399473826110569,0.0023678715470613456,0.03472113345972407,-0.059536876289265225,0.15295439437299838,0.7902985074626866,0.11322398290640753,0.4503297453991751,0.10493667715043573,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.05678511158133373,125.15,0.023450815677642824,0.15671641791044777,0.05678511158133373,0.4960309930516149,0.03312996486086455,0.4152144447340973,0.1618735460199892,0.4152144447340973,0.1618735460199892,0.4384533275410226,0.12981802234401743,-8.477975140051552e-05,0.014507775069971203,-0.04164420759689473,0.11023176416364959,0.8432835820895521,0.05678511158133373,0.45562271889285605,0.0916109320514253,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.04203906502343804,187.1,0.03917851448059082,0.13930348258706468,0.04203906502343802,0.49848685130903725,0.022004861494339917,0.41680699560799434,0.1615831195534562,0.41680699560799434,0.1615831195534562,0.4401030736466519,0.12679112355190492,0.00025620072283353277,0.010205846837840898,-0.030629564870096427,0.08683866478098565,0.8606965174129353,0.04203906502343804,0.4576469234585159,0.0874372827447815,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.03165874915187648,248.85,0.05798946619033814,0.13339552238805968,0.03165874915187648,0.4985711518326735,0.01824788241797668,0.42124733037607803,0.1611078694080377,0.42124733037607803,0.1611078694080377,0.44274603060812157,0.12399520473973388,-9.626782808466738e-05,0.0075689121685514355,-0.024566292682740472,0.07317763672808837,0.8666044776119403,0.03165874915187648,0.4599092411043757,0.08520990876836196,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8726865671641791,0.025787226776548267,310.5,0.07460129261016846,0.12731343283582092,0.025787226776548267,0.49914559275803283,0.014228948050624177,0.4214436653379151,0.16233160684111358,0.4214436653379151,0.16233160684111358,0.44248552738137253,0.1252797372530243,-6.091100130527494e-05,0.005734933055225836,-0.021494681655885407,0.06567557004891038,0.8726865671641791,0.025787226776548267,0.4602946290479739,0.08486375295162601,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.022978329759227468,372.45,0.0922667145729065,0.12400497512437811,0.022978329759227475,0.49959407302055714,0.011703030332250227,0.4219649712055641,0.1627025069134166,0.4219649712055641,0.1627025069134166,0.4427878069824473,0.12521947427375088,4.343421998564412e-05,0.004802035339584779,-0.018539239032512537,0.05917806318840731,0.8759950248756219,0.022978329759227468,0.46077952211306056,0.08436318347052717,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8793176972281449,0.01997220303172111,434.1,0.10639575719833375,0.12068230277185502,0.019972203031721095,0.499809945755907,0.009640765875430711,0.4220173136847528,0.16283318198327346,0.4220173136847528,0.16283318198327346,0.4427550651772997,0.12526708430225708,5.254683130179738e-05,0.004139197147415648,-0.016875367718704064,0.054371533747114356,0.8793176972281449,0.01997220303172111,0.4609136297203299,0.08396199809927447,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8818097014925375,0.01841518090698364,496.4,0.12243144512176514,0.1181902985074627,0.018415180906983637,0.4997609287253743,0.008655905711855776,0.42193015479242596,0.16300802020964958,0.42193015479242596,0.16300802020964958,0.44257053962367027,0.1253397181964794,5.4740727366159315e-05,0.0036872396497810277,-0.01611434283031181,0.05170174968978355,0.8818097014925375,0.01841518090698364,0.4608455417589001,0.08377884924680243,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8845771144278606,0.015257048092868986,558.7,0.13767291307449342,0.11542288557213931,0.015257048092868989,0.49965742045915185,0.007606988574544983,0.4214259184963397,0.16212711308700536,0.4214259184963397,0.16212711308700536,0.4424335248337982,0.12420192395863436,-4.948209445947427e-05,0.0031792542329930826,-0.01564056501644622,0.04777930579785951,0.8845771144278606,0.015257048092868986,0.4605416694777458,0.08299544565193206,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8857462686567164,0.013469890847978281,620.85,0.15274577140808104,0.11425373134328361,0.013469890847978285,0.499837151728636,0.006875725172067176,0.4224425427047418,0.16204003148938428,0.4224425427047418,0.16204003148938428,0.4431738138173378,0.12369141160266456,9.692077433248735e-06,0.002853468880538958,-0.014134765633315496,0.045290150854157295,0.8857462686567164,0.013469890847978281,0.4611398472166889,0.08277149552830543,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,737.0,0.8873134328358209,0.010713762975510337,683.2,0.16842348575592042,0.1126865671641791,0.01071376297551033,0.49950242303298176,0.0062321802572664325,0.44138361202619414,0.13649049444145844,0.44138361202619414,0.13649049444145844,0.45840770813460463,0.10328156512554354,-0.00016473344303888915,0.0025126062148427475,-0.01094972123933918,0.03642619626641807,0.8873134328358209,0.010713762975510337,0.47044301752958795,0.06952255910740619,abtype7_w95_t0.718
Gaussian_Kernel_Perceptron,804.0,0.8875621890547265,0.009401866263166296,744.9,0.18264740705490112,0.11243781094527361,0.009401866263166298,0.4994541133258827,0.005468087147874468,0.4420361426261124,0.13561904939297859,0.4420361426261124,0.13561904939297859,0.4589183454843827,0.1022191535692831,-0.00018416935063506613,0.0022430402871508235,-0.010487106514783674,0.03359644932329936,0.8875621890547265,0.009401866263166296,0.4707451279759976,0.06888122666184697,abtype7_w95_t0.718
