Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6179104477611942,0.13411259620438964,63.4,0.002421891689300537,0.382089552238806,0.13411259620438964,0.5864620170803436,0.06588529370585999,0.542479148292424,0.027165673458926395,0.542479148292424,0.027165673458926395,0.563529489394126,0.041642785276656165,0.05669161389250045,0.05508385031743873,0.11692732223430444,0.07512721543613636,0.6179104477611942,0.13411259620438964,0.5644705826863838,0.04298612753780182,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,134.0,0.5723880597014925,0.07212600666613277,125.15,0.015214812755584717,0.4276119402985074,0.07212600666613278,0.6459565359491537,0.03772324469181374,0.5591081165231265,0.016720411310370352,0.5591081165231265,0.016720411310370352,0.6007391542311009,0.022221950144907042,0.08390568738717795,0.030730126879587216,0.1834223140882515,0.0418609093082749,0.5723880597014925,0.07212600666613277,0.60253232623614,0.023163678425931665,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,201.0,0.5283582089552239,0.06193180624714601,187.25,0.03064837455749512,0.47164179104477605,0.061931806247146004,0.6823145668022502,0.032665228302818684,0.5721073182837564,0.01586494876783095,0.5721073182837564,0.01586494876783095,0.6246289667206114,0.019815749395285666,0.11361370731851499,0.03286809548134976,0.2278769023627772,0.03800509386588043,0.5283582089552239,0.06193180624714601,0.6272109425430032,0.02069069623185528,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,268.0,0.5240671641791045,0.04538569825559989,250.5,0.05072330236434937,0.4759328358208955,0.04538569825559989,0.6909481640524154,0.024975058910561482,0.5708336053774538,0.014239803779787214,0.5708336053774538,0.014239803779787214,0.6279072775625545,0.015146058594217651,0.11287229365739035,0.02578415951880088,0.23115395020814514,0.03149796297008651,0.5240671641791045,0.04538569825559989,0.6308908847149348,0.015712789084404183,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,335.0,0.5176119402985073,0.03775145883593744,312.9,0.06668014526367187,0.4823880597014926,0.03775145883593745,0.6982348712047842,0.019533138149192834,0.5737715526547158,0.01033732830697436,0.5737715526547158,0.01033732830697436,0.6328783671109515,0.01130397924356385,0.11918610087091588,0.020289193717157306,0.24110414474901942,0.02252051688786481,0.5176119402985073,0.03775145883593744,0.63600321192975,0.011825888046346746,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,402.0,0.5139303482587064,0.030973895355767927,375.25,0.08340840339660645,0.4860696517412936,0.03097389535576792,0.7030284169044207,0.015755939748015643,0.5748895486281659,0.008653935614008219,0.5748895486281659,0.008653935614008219,0.6356885960807721,0.009096893972362866,0.12195993222905635,0.01687013143343794,0.24609031658701125,0.018292175520730175,0.5139303482587064,0.030973895355767927,0.6389589827662931,0.009503302573533653,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,469.0,0.5119402985074627,0.02904721124767634,437.2,0.09677127599716187,0.4880597014925373,0.029047211247676313,0.7056258697812103,0.014968754012334802,0.5766445406806587,0.008282265599004811,0.5766445406806587,0.008282265599004811,0.6378441669552626,0.009109368824987252,0.12500334602943863,0.016882153583431855,0.25066477617891614,0.018411864012247692,0.5119402985074627,0.02904721124767634,0.6411352052309348,0.009465360715081183,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,536.0,0.5110074626865672,0.023818570333156583,499.75,0.11467084884643555,0.48899253731343284,0.023818570333156583,0.7075192423297331,0.012482251648777854,0.5771190461308542,0.0075210238455540035,0.5771190461308542,0.0075210238455540035,0.6389721685898496,0.007784179132160166,0.12593837970028143,0.014283291366697341,0.2526827638631457,0.01609181885352035,0.5110074626865672,0.023818570333156583,0.6423191442302937,0.008043059976495634,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,603.0,0.5063018242122721,0.022200553778233816,561.3,0.13003911972045898,0.49369817578772796,0.0222005537782338,0.7109974251222989,0.011586099630698107,0.5788228355633943,0.006769057184317055,0.5788228355633943,0.006769057184317055,0.6414911693585543,0.007214900391538264,0.12978371001642452,0.013526919148924196,0.25767367339753433,0.014685274158019295,0.5063018242122721,0.022200553778233816,0.6449101303428465,0.007465198758666047,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,670.0,0.5032089552238805,0.02212922516427382,622.5,0.14589502811431884,0.4967910447761195,0.022129225164273812,0.7132216895954568,0.011442861383737743,0.5805790628104608,0.005647636041751446,0.5805790628104608,0.005647636041751446,0.6434710545724306,0.00680985969355473,0.1331718464163608,0.012611845895797414,0.261967838463704,0.013297963950406938,0.5032089552238805,0.02212922516427382,0.6469003762029588,0.007113704201461172,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,737.0,0.49966078697421984,0.02442286672242704,684.65,0.16047945022583007,0.5003392130257802,0.024422866722427057,0.7158779527748818,0.01306576234795119,0.5812339891745996,0.004644928116990431,0.5812339891745996,0.004644928116990431,0.6450306152183968,0.007374142252410304,0.13532031512291914,0.012586349675224052,0.2647209488003056,0.013207026131258981,0.49966078697421984,0.02442286672242704,0.6485559709747408,0.00782365135229465,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,804.0,0.499004975124378,0.02109520204496952,748.0,0.175282084941864,0.5009950248756219,0.021095202044969525,0.7165481736863358,0.011199851461851934,0.5804062353412832,0.004006224097897199,0.5804062353412832,0.004006224097897199,0.6448782192998387,0.006289760091388854,0.1344308532136127,0.010607820572444516,0.26380694651478387,0.01126907949478947,0.499004975124378,0.02109520204496952,0.6484772045138095,0.0066781034555083016,abtype7_w25_t0.372
Gaussian_Kernel_Perceptron,871.0,0.49913892078071187,0.01967209556025366,809.7,0.19057992696762086,0.5008610792192882,0.019672095560253653,0.7168630029138993,0.010472261315758225,0.5809842705295838,0.0030579973673154565,0.5809842705295838,0.0030579973673154565,0.6453435699362379,0.005686690504442348,0.13515640130575152,0.009346765101277694,0.2649778940735284,0.009737329878224461,0.49913892078071187,0.01967209556025366,0.6489236367217414,0.006084516901312537,abtype7_w25_t0.372
