Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.12022802646251254,63.95,0.0028307437896728516,0.23507462686567165,0.12022802646251256,0.4891678764133232,0.0582458527281942,0.41871199538550863,0.1617963809932574,0.41871199538550863,0.1617963809932574,0.43727395481968684,0.12535255506846943,-0.0002663003121870122,0.026155685180859266,-0.03456469554763615,0.10359843979234566,0.7649253731343284,0.12022802646251254,0.45393993589941595,0.09188754307740424,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.07331970869876117,125.45,0.01834195852279663,0.16902985074626867,0.07331970869876119,0.5069901854247343,0.03914798857443629,0.4780959336770726,0.10585553514200537,0.4780959336770726,0.10585553514200537,0.48763761804106204,0.08155630555894954,0.005575783919726035,0.019404856969902132,-0.004329553307933659,0.08704324663798917,0.8309701492537315,0.07331970869876117,0.4925430595509034,0.06488802317934804,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8482587064676614,0.05268701346711971,188.3,0.03384782075881958,0.1517412935323383,0.05268701346711971,0.5074349130830922,0.025385329377390967,0.4819051568735605,0.10634499373328038,0.4819051568735605,0.10634499373328038,0.48904501198546513,0.08226035085534456,0.004196158920860049,0.012276273940008625,0.0013953585343098485,0.07102865157165623,0.8482587064676614,0.05268701346711971,0.49467003497832635,0.0607170651388226,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.037684719919261485,248.35,0.050868773460388185,0.1455223880597015,0.03768471991926149,0.5081867365691997,0.018312756614449338,0.4868389779669472,0.10366553719270859,0.4868389779669472,0.10366553719270859,0.49226036854478333,0.07763438338840117,0.003810561666857787,0.008399798378924989,0.008480675203441418,0.05714998487814826,0.8544776119402986,0.037684719919261485,0.4975128572680735,0.05693508059348031,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,335.0,0.8631343283582089,0.03135429799362763,311.3,0.0670552372932434,0.13686567164179106,0.03135429799362762,0.5067016103380059,0.014769104228106117,0.48627634517646695,0.10408889358801925,0.48627634517646695,0.10408889358801925,0.4909845118495144,0.07804485739130974,0.0029540347311649063,0.0063670630967420806,0.006983043782661814,0.05121023956130963,0.8631343283582089,0.03135429799362763,0.49648897775723644,0.056062891359522596,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8707711442786069,0.027277965445149356,374.1,0.08372093439102173,0.12922885572139303,0.027277965445149342,0.5059002113214568,0.012432905880586579,0.49778858482321525,0.054792912800434634,0.49778858482321525,0.054792912800434634,0.5011291349569718,0.03357699370449077,0.002502502636482923,0.005270259006907888,0.008991336247936303,0.03965931440342076,0.8707711442786069,0.027277965445149356,0.5018443980723359,0.03166144638496869,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.02248835287579567,436.4,0.10059587955474854,0.12494669509594883,0.022488352875795665,0.505097687920142,0.010582194596012366,0.4981910990902071,0.05469234354576195,0.4981910990902071,0.05469234354576195,0.5009120499636238,0.032859289427140566,0.0021201432335186342,0.004489516830441704,0.008559694339790145,0.03632652493395451,0.8750533049040511,0.02248835287579567,0.5016443935051746,0.030895469328497915,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,536.0,0.8749067164179104,0.021761082383576182,497.65,0.11515560150146484,0.12509328358208954,0.021761082383576182,0.5051552614687329,0.009557116762800829,0.5030868279384111,0.04089891021030246,0.5030868279384111,0.04089891021030246,0.5037939375340902,0.02454818182181083,0.002255005292805562,0.00416946109341862,0.010689780086360389,0.032331543341684095,0.8749067164179104,0.021761082383576182,0.5041210447035721,0.024041799919724022,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,603.0,0.8771144278606965,0.0206925039694081,559.45,0.13167794942855834,0.12288557213930348,0.02069250396940809,0.5049727044169419,0.00868620013084977,0.5037422812881965,0.041071829016755095,0.5037422812881965,0.041071829016755095,0.5040186784222497,0.02435290294267116,0.0021712455304042145,0.0037712459541273608,0.011142345926654506,0.030942608777525703,0.8771144278606965,0.0206925039694081,0.504357492852569,0.02380086736584591,abtype7_w65_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8778358208955226,0.018874991793772257,621.8,0.14744021892547607,0.1221641791044776,0.018874991793772253,0.505103700323574,0.007879199263647007,0.5059228627785111,0.04003819485031206,0.5059228627785111,0.04003819485031206,0.505183553479777,0.023510992367290297,0.002202232558786166,0.0033503959796159144,0.012582126259427187,0.029005547207720146,0.8778358208955226,0.018874991793772257,0.5055132815510426,0.02293740193201484,abtype7_w65_t0.698
