Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.1337029387478308,64.2,0.0026146650314331056,0.223134328358209,0.1337029387478308,0.49523957815794484,0.058950292517122665,0.46180967857971,0.1009326751575496,0.46180967857971,0.1009326751575496,0.47372721607584445,0.08475907401561326,-0.00044944479762170644,0.027460397633078466,-0.037432790190262084,0.10443455490917886,0.776865671641791,0.1337029387478308,0.4785246283688275,0.0697367063354703,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.0641650019215868,125.55,0.019241726398468016,0.16305970149253732,0.06416500192158679,0.502836202337385,0.030242798100228046,0.4834271135083624,0.04010346644460793,0.4834271135083624,0.04010346644460793,0.49280960749733926,0.03268948852929337,0.0005485935004409526,0.011996739590870064,-0.011909153030517806,0.05523755959991817,0.8369402985074628,0.0641650019215868,0.49313165792287367,0.03245547309331646,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8532338308457712,0.042171332990608636,188.15,0.033180487155914304,0.14676616915422885,0.04217133299060864,0.5051748249799699,0.021020564049308885,0.48858290231053303,0.04039079584244439,0.48858290231053303,0.04039079584244439,0.4965515726250912,0.028814502100592103,0.0014195969382973018,0.00792538933928036,-0.0022128425047864466,0.04532778373215053,0.8532338308457712,0.042171332990608636,0.49687886364525147,0.028377789692783238,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8606343283582089,0.03323357715442244,249.85,0.05057381391525269,0.13936567164179103,0.033233577154422426,0.5055370687244158,0.017717836123082323,0.4944140036312506,0.03961770367663662,0.4944140036312506,0.03961770367663662,0.49968167816343473,0.027026408514439222,0.001990070281857542,0.007164429001710886,0.003917910588262279,0.041609256938249975,0.8606343283582089,0.03323357715442244,0.4999755361778332,0.026545641809136263,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8665671641791045,0.02665088268300829,311.4,0.06824917793273926,0.1334328358208955,0.02665088268300828,0.5051389859868445,0.014759734254496677,0.49586576226483664,0.04138694299686631,0.49586576226483664,0.04138694299686631,0.5001723675341433,0.02672926098255778,0.0019779412746475265,0.006336223213302599,0.005524472763654456,0.03882507239989836,0.8665671641791045,0.02665088268300829,0.5005023741258405,0.026182882808003856,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,402.0,0.871766169154229,0.02203248589901344,374.35,0.08649212121963501,0.12823383084577117,0.02203248589901343,0.504911230881715,0.013100469647190954,0.4978031552226822,0.0419908346199244,0.4978031552226822,0.0419908346199244,0.5010176230035912,0.02677556302109457,0.0017662506777048725,0.005407537298723634,0.0063737095839579705,0.0383791734982178,0.871766169154229,0.02203248589901344,0.5013571930521986,0.0260443059372566,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8748400852878465,0.01933256510456189,436.4,0.10314065217971802,0.12515991471215354,0.019332565104561897,0.5048855372407663,0.011790316976746094,0.5004578967582302,0.040941988748099685,0.5004578967582302,0.040941988748099685,0.5023492641050828,0.025784030776595485,0.0018540993516150516,0.004899992007271972,0.008388542755480899,0.03634779102604236,0.8748400852878465,0.01933256510456189,0.5026717169994981,0.025032721859342612,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8769589552238806,0.019158140511289216,498.6,0.11877290010452271,0.12304104477611941,0.01915814051128921,0.5048003192030821,0.010516981944690897,0.5037939285937577,0.03504452025855038,0.5037939285937577,0.03504452025855038,0.5040857248348087,0.02213083187190244,0.0019018136838405586,0.004464800066578535,0.0101691357161524,0.032815543442310684,0.8769589552238806,0.019158140511289216,0.50429712389842,0.021751073416749353,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8781923714759536,0.016235777189118037,559.95,0.1352270483970642,0.12180762852404643,0.016235777189118023,0.504730170366753,0.009552068906721759,0.50524414613575,0.035167548678956106,0.50524414613575,0.035167548678956106,0.5047653402015163,0.02178669066887468,0.0018860188199956828,0.003991873421857344,0.01118949929409484,0.031256940617337886,0.8781923714759536,0.016235777189118037,0.5049871582512515,0.021386255555783853,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8802238805970148,0.01405582701629653,622.9,0.15177428722381592,0.11977611940298509,0.014055827016296537,0.5043565047598311,0.008888189556233515,0.5073216368008242,0.035353513292507265,0.5073216368008242,0.035353513292507265,0.505605331371828,0.021644945144760494,0.001741176132550326,0.003621071167096498,0.011633712943895478,0.030485941835066876,0.8802238805970148,0.01405582701629653,0.5058390707803275,0.021198144304289686,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8817503392130257,0.013275499500065712,685.5,0.16813337802886963,0.11824966078697421,0.013275499500065712,0.5045079134078614,0.008242204831449084,0.5104563128939617,0.02854751357699498,0.5104563128939617,0.02854751357699498,0.5073423792996775,0.017737833391623905,0.0018018596121876008,0.0032937212779392683,0.01334447587000824,0.027150591663090654,0.8817503392130257,0.013275499500065712,0.5074821131509115,0.017651041029354803,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,804.0,0.8816542288557214,0.01142164253598607,746.45,0.18440349102020265,0.11834577114427862,0.011421642535986057,0.5044331022196404,0.007421178991550799,0.5124942027066586,0.02686602493996656,0.5124942027066586,0.02686602493996656,0.5083313488776501,0.016497137181118896,0.0017850739173707164,0.0029448322151669312,0.01427446340784667,0.025165313222682426,0.8816542288557214,0.01142164253598607,0.5084636524631494,0.016466691271968755,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8826636050516647,0.01135754459427437,809.1,0.20093775987625123,0.11733639494833525,0.011357544594274377,0.5046561201681901,0.006975179255416572,0.5146428514291876,0.02426566043383384,0.5146428514291876,0.02426566043383384,0.5095317095449501,0.01494158430981097,0.001865326318934568,0.0027619195153148154,0.015757837598558783,0.023173330649866646,0.8826636050516647,0.01135754459427437,0.5096494857986887,0.014948026624040734,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,938.0,0.8825159914712154,0.011608236749523408,870.45,0.2171374201774597,0.11748400852878464,0.01160823674952341,0.5046505971969638,0.006631305861490669,0.5160630404292468,0.023051800736553583,0.5160630404292468,0.023051800736553583,0.5102436513351172,0.014226913855494218,0.0019131014701722182,0.002745015044575903,0.01661666211207099,0.0223733437467281,0.8825159914712154,0.011608236749523408,0.5103568188131054,0.014267920820099065,abtype7_w60_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.8828499999999998,0.01085483763121311,927.45,0.23114376068115233,0.11715,0.010854837631213097,0.5046388888888889,0.00649376481568908,0.5164939760710341,0.02324196756305192,0.5164939760710341,0.02324196756305192,0.5104489250813856,0.014284981759209005,0.001910860468142217,0.0026881889038836287,0.016918014776956498,0.022287084568712808,0.8828499999999998,0.01085483763121311,0.5105664324799614,0.014324779878828318,abtype7_w60_t0.657
PA1_L1,67.0,0.5365671641791044,0.05513809391661456,65.5,0.0022516608238220214,0.46343283582089556,0.05513809391661455,0.48646625162438284,0.10142488699009128,0.48787009980031115,0.0324887056536224,0.48787009980031115,0.0324887056536224,0.4858264015848122,0.06378932521287811,-0.022380026475238977,0.06202739720107469,-0.03042883228814227,0.10385983471986905,0.5365671641791044,0.05513809391661456,0.48716817571234705,0.06494341231599597,abtype7_w60_t0.657
PA1_L1,134.0,0.5283582089552239,0.03831491836714459,127.35,0.012344670295715333,0.47164179104477616,0.038314918367144575,0.48424788688369585,0.06614927208369481,0.4943872037304825,0.024481218332721356,0.4943872037304825,0.024481218332721356,0.4888063009060747,0.04537023845871048,-0.01042020803052406,0.0468069753555314,-0.01853790339982813,0.07966428486029749,0.5283582089552239,0.03831491836714459,0.4893175453070892,0.04511999422973875,abtype7_w60_t0.657
PA1_L1,201.0,0.5184079601990049,0.03558518356666203,188.0,0.02930091619491577,0.4815920398009951,0.03558518356666203,0.4932518711671608,0.06079706541219018,0.49770158646502827,0.02166898188381862,0.49770158646502827,0.02166898188381862,0.4950583736760312,0.041466831662718945,-0.0038801547112451928,0.04150001742392216,-0.007862637692977511,0.07239081132116096,0.5184079601990049,0.03558518356666203,0.4954767288160945,0.04118838815412243,abtype7_w60_t0.657
PA1_L1,268.0,0.5139925373134329,0.033847932014685195,245.95,0.04592885971069336,0.48600746268656714,0.033847932014685195,0.49777334337526835,0.052067294442053914,0.49976331454125605,0.018599121456446346,0.49976331454125605,0.018599121456446346,0.49847637812466433,0.0354214152977553,0.00020377845878565836,0.03561565720848842,-0.0017234675053678095,0.06210651066214446,0.5139925373134329,0.033847932014685195,0.4987683289582622,0.035305703995290774,abtype7_w60_t0.657
PA1_L1,335.0,0.5110447761194031,0.02911939916001719,304.8,0.05958189964294434,0.488955223880597,0.029119399160017188,0.500743715821661,0.04031101538275159,0.5004439070705904,0.01410537304375412,0.5004439070705904,0.01410537304375412,0.5004217542955312,0.027205347008378965,0.0013210033702119373,0.027578500104280826,0.0011813590186703319,0.047661419603484065,0.5110447761194031,0.02911939916001719,0.5005938114461257,0.027201941531550623,abtype7_w60_t0.657
PA1_L1,402.0,0.514179104477612,0.02730772307989848,364.2,0.07299388647079467,0.48582089552238805,0.027307723079898493,0.4960868187242945,0.04232803800110634,0.4986698151551612,0.015639105738906808,0.4986698151551612,0.015639105738906808,0.497185590622636,0.029166487229676737,-0.002229267350402353,0.030046914333901557,-0.0045626805025459835,0.05140716086415822,0.514179104477612,0.02730772307989848,0.49737831693972795,0.02897236200769877,abtype7_w60_t0.657
PA1_L1,469.0,0.5153518123667377,0.023791908110720267,422.95,0.08711427450180054,0.48464818763326234,0.023791908110720253,0.49303438126115984,0.035067250463160136,0.49755559955392936,0.012948314541806947,0.49755559955392936,0.012948314541806947,0.49515873670368504,0.024136322435904262,-0.004405958298166579,0.02470618919632025,-0.008243756834398057,0.04255614200034668,0.5153518123667377,0.023791908110720267,0.4952949904075446,0.023993800010440165,abtype7_w60_t0.657
PA1_L1,536.0,0.5154850746268657,0.019718834237915376,481.35,0.10068491697311402,0.48451492537313434,0.019718834237915362,0.4917466178353641,0.03235805847605096,0.49715940976360457,0.011758062053635132,0.49715940976360457,0.011758062053635132,0.49433323182585553,0.02215188295790155,-0.005303719560833109,0.022711281182891608,-0.00968093036959546,0.03896696566508817,0.5154850746268657,0.019718834237915376,0.4944530137994844,0.02204812594638723,abtype7_w60_t0.657
