Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5619402985074626,0.11151910810479208,63.35,0.00227581262588501,0.43805970149253737,0.11151910810479208,0.6193040797455749,0.056729842518739096,0.550917655157565,0.019541405334921852,0.550917655157565,0.019541405334921852,0.5837988973691964,0.035451578033706355,0.0804371400962639,0.04871212533686126,0.15436224540261767,0.06356646290506117,0.5619402985074626,0.11151910810479208,0.58511086745157,0.03669118619611623,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,134.0,0.46343283582089556,0.05847147080581768,124.95,0.01419583559036255,0.5365671641791044,0.058471470805817674,0.7079833070277919,0.03128608370581804,0.5790818628081301,0.012599382014570762,0.5790818628081301,0.012599382014570762,0.6401511447119888,0.017463931008386675,0.143933987364656,0.03020449538159353,0.25545553953715006,0.03171806263440352,0.46343283582089556,0.05847147080581768,0.6435325849179611,0.01853330005718525,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,201.0,0.3990049751243781,0.041997830030657275,188.6,0.036568951606750486,0.600995024875622,0.041997830030657275,0.7556605436158195,0.022858439327803667,0.5906634605000676,0.011023551199317602,0.5906634605000676,0.011023551199317602,0.6680306092138044,0.014281707576472112,0.18519332027932958,0.029005608233891436,0.30406983866590925,0.027730363383483083,0.3990049751243781,0.041997830030657275,0.6731620020579434,0.0149967300962216,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,268.0,0.36585820895522386,0.029082344243788014,250.1,0.05561608076095581,0.6341417910447761,0.02908234424378804,0.7785636916746836,0.016636195801825574,0.6023680708209962,0.013016046629480756,0.6023680708209962,0.013016046629480756,0.684753432680455,0.011042833404576536,0.2168112319378162,0.02651939504439322,0.3369712118648619,0.024974153279686894,0.36585820895522386,0.029082344243788014,0.6904658812478398,0.011189035084053639,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,335.0,0.35029850746268654,0.03139689799696123,312.9,0.0736352801322937,0.6497014925373135,0.03139689799696123,0.7903255126942794,0.01819480950527834,0.6052468790337773,0.01101880871089679,0.6052468790337773,0.01101880871089679,0.6915654649542448,0.011211691313487383,0.2283105666713056,0.025006997453237336,0.3491078048354292,0.023085374262352854,0.35029850746268654,0.03139689799696123,0.6977861958640281,0.011676407402908841,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,402.0,0.3338308457711443,0.025290079655997683,375.2,0.0890194058418274,0.6661691542288557,0.025290079655997683,0.8003926490830546,0.014784181755824105,0.6105141914260291,0.009124119280673802,0.6105141914260291,0.009124119280673802,0.6989983574812588,0.00922879203127958,0.24447668369210246,0.020940093951592343,0.36407686650093457,0.019231529219255437,0.3338308457711443,0.025290079655997683,0.7054534202545419,0.009584210374217686,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,469.0,0.32675906183368875,0.021961361705888558,437.3,0.10879422426223755,0.6732409381663114,0.021961361705888575,0.806428051370982,0.013299849941872444,0.6133221510630068,0.00900862621009851,0.6133221510630068,0.00900862621009851,0.7032540388109589,0.009300978651401311,0.25266097845764374,0.021722377736074702,0.3724473046966291,0.01983949564474725,0.32675906183368875,0.021961361705888558,0.7098751012169944,0.009528505673372581,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,536.0,0.3229477611940298,0.022363948459258026,499.35,0.1283172369003296,0.6770522388059701,0.02236394845925802,0.8100093155712493,0.013267873250066068,0.6157108462801506,0.010054062096440428,0.6157108462801506,0.010054062096440428,0.7061862008947222,0.010042908518931963,0.25864453952359284,0.024714619917314537,0.37852594312681187,0.02184097204154901,0.3229477611940298,0.022363948459258026,0.7128600809257001,0.010169795304489993,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,603.0,0.3186567164179105,0.01896846594095544,561.45,0.14695035219192504,0.6813432835820896,0.018968465940955442,0.813278517042743,0.011748993475636429,0.616895008340247,0.008290567022507632,0.616895008340247,0.008290567022507632,0.7082989940644447,0.00881571539659296,0.2626837824309437,0.021107655800574037,0.382571186782293,0.01878732553186395,0.3186567164179105,0.01896846594095544,0.7150867626914951,0.00897525629868077,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,670.0,0.31552238805970145,0.017819420424462624,624.95,0.1669566512107849,0.6844776119402984,0.017819420424462627,0.8157754748456307,0.010343657156789475,0.6167620353060059,0.00700052507108159,0.6167620353060059,0.00700052507108159,0.7093163480594293,0.007950631592770213,0.2638482952651887,0.01897553814677948,0.38394791003507167,0.016749887903661935,0.31552238805970145,0.017819420424462624,0.7162687550758182,0.00811021719496237,abtype7_w20_t0.494
Gaussian_Kernel_Perceptron,737.0,0.3120081411126187,0.01913822936737725,686.75,0.1839970588684082,0.6879918588873812,0.019138229367377257,0.8185304574186224,0.010878243887328358,0.6187417147687418,0.00686798057298077,0.6187417147687418,0.00686798057298077,0.7116517456502864,0.008075925790260003,0.26900193917427634,0.01961710531986519,0.3888820356928247,0.016737042706364003,0.3120081411126187,0.01913822936737725,0.718636086093682,0.008283764978562473,abtype7_w20_t0.494
