Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8489092996555684,0.014776257674577421,808.55,0.17791639566421508,0.15109070034443167,0.014776257674577423,0.5209024136115497,0.006391323514227755,0.53698708293117,0.0049346545181818404,0.53698708293117,0.0049346545181818404,0.5288741671178172,0.004773616409457986,0.00880875691831739,0.002737519277513467,0.055127877402011936,0.010228014492932527,0.8489092996555684,0.014776257674577421,0.52894474827136,0.0047646824058053955,abtype7_w45_t0.331
Gaussian_Kernel_Perceptron,938.0,0.8478678038379531,0.014606321863073889,870.55,0.18981775045394897,0.1521321961620469,0.014606321863073903,0.521485298080822,0.006240650025146771,0.5375507774646537,0.005063819040220269,0.5375507774646537,0.005063819040220269,0.5294466365598959,0.004620035563822813,0.009069002388124553,0.0026570566807844623,0.056304378236718335,0.009899932990428212,0.8478678038379531,0.014606321863073889,0.5295180377727376,0.004612605633974054,abtype7_w45_t0.331
Gaussian_Kernel_Perceptron,1000.0,0.84855,0.014361319577253335,928.35,0.20103896856307985,0.15145,0.014361319577253338,0.5216944444444446,0.0058279737283019615,0.5382623012205667,0.0048677969273077226,0.5382623012205667,0.0048677969273077226,0.5299046650637498,0.004412428726921247,0.009153123246352635,0.00259736434933791,0.05718427592117052,0.009495345792977887,0.84855,0.014361319577253335,0.5299783728325056,0.004404642170179846,abtype7_w45_t0.331
PA1_L1,67.0,0.4985074626865672,0.05592535520953789,60.05,0.0029074907302856444,0.5014925373134329,0.0559253552095379,0.46425463851664067,0.10974169042565296,0.48956673786704413,0.03534221113616305,0.48956673786704413,0.03534221113616305,0.4749245638744748,0.07429415990469826,-0.022357308313922436,0.07346788962730157,-0.03850690478651177,0.12315161300451063,0.4985074626865672,0.05592535520953789,0.47691068819184246,0.07223395981740824,abtype7_w45_t0.331
PA1_L1,134.0,0.491044776119403,0.03690824781754698,115.05,0.012268030643463134,0.5089552238805971,0.03690824781754697,0.48689854477465905,0.07410986016927164,0.49667050663081874,0.0285359866398923,0.49667050663081874,0.0285359866398923,0.4911525041952526,0.051568113766708515,-0.008389724396366927,0.05659869480184375,-0.013146390477129455,0.09082555006914411,0.491044776119403,0.03690824781754698,0.4917845257027388,0.05106462952766865,abtype7_w45_t0.331
PA1_L1,201.0,0.4922885572139304,0.028252180242824755,169.0,0.02981301546096802,0.5077114427860697,0.028252180242824755,0.49115709287057535,0.05697326695936423,0.49840204947719924,0.02137187047165024,0.49840204947719924,0.02137187047165024,0.49441421250892353,0.03939379850947757,-0.003978128394393271,0.044445920815610176,-0.00789035315570707,0.06934404948390563,0.4922885572139304,0.028252180242824755,0.4947795711738873,0.039082849100382136,abtype7_w45_t0.331
PA1_L1,268.0,0.49291044776119397,0.02806952432067949,221.15,0.046623694896698,0.507089552238806,0.028069524320679495,0.48242104862496776,0.05705633223787621,0.49419057679667383,0.021320592655371153,0.49419057679667383,0.021320592655371153,0.48792141156452634,0.03938905331450096,-0.012554720117750457,0.04429205819394451,-0.02019044544433074,0.06960101009328976,0.49291044776119397,0.02806952432067949,0.48830581271082085,0.039152659329290865,abtype7_w45_t0.331
PA1_L1,335.0,0.4961194029850747,0.026033547594525544,273.95,0.05767569541931152,0.5038805970149254,0.026033547594525547,0.48861611398790555,0.050923606574800266,0.49629081580730744,0.018468793131729937,0.49629081580730744,0.018468793131729937,0.4921520905671132,0.034921940107546096,-0.00826701559425581,0.03878795629035073,-0.012993283684651085,0.06123890585635901,0.4961194029850747,0.026033547594525544,0.49245346489760655,0.03467482758403292,abtype7_w45_t0.331
PA1_L1,402.0,0.4961442786069652,0.02355282679653699,327.5,0.07314770221710205,0.5038557213930348,0.023552826796536978,0.4912062754611308,0.04713055508956334,0.4968848152341353,0.017271510684508457,0.4968848152341353,0.017271510684508457,0.49379807891278393,0.03234423626478364,-0.007010142023278365,0.03607094910353447,-0.010417689042955872,0.056921523121788935,0.4961442786069652,0.02355282679653699,0.494045545347633,0.03216791946446062,abtype7_w45_t0.331
PA1_L1,469.0,0.4956289978678038,0.022519413628287313,380.45,0.08817446231842041,0.5043710021321961,0.022519413628287317,0.4953729640335339,0.04261458916300451,0.49840808860941416,0.015525569095420822,0.49840808860941416,0.015525569095420822,0.4966960279994474,0.029175104618057723,-0.003849758535385289,0.03233723246167905,-0.005422889250294122,0.05139076595938753,0.4956289978678038,0.022519413628287313,0.496890526321474,0.029058235147741505,abtype7_w45_t0.331
PA1_L1,536.0,0.4943097014925373,0.02072890493972125,432.7,0.10287659168243408,0.5056902985074627,0.02072890493972125,0.4979510727803766,0.04412009839079698,0.49913612461680446,0.015831062849851633,0.49913612461680446,0.015831062849851633,0.49834042285675306,0.030000714652891215,-0.0023701896779444952,0.032733379133324095,-0.0026695069410589242,0.05283331022429083,0.4943097014925373,0.02072890493972125,0.4985435986985906,0.029970435706199845,abtype7_w45_t0.331
PA1_L1,603.0,0.4957711442786071,0.01705366558163113,483.85,0.1157490611076355,0.504228855721393,0.017053665581631128,0.49356537380432675,0.04241865510608322,0.4972322533034162,0.01528890530024735,0.4972322533034162,0.01528890530024735,0.4952047383640011,0.028919030919152496,-0.006217377128457708,0.03137779801394762,-0.008472994481728276,0.05088346626236716,0.4957711442786071,0.01705366558163113,0.4953988135538715,0.02884412194310803,abtype7_w45_t0.331
PA1_L1,670.0,0.4978358208955225,0.015699867971118,537.35,0.12982860803604127,0.5021641791044776,0.015699867971117998,0.492340142629028,0.03781967322831995,0.4969910129450291,0.013550976919606505,0.4969910129450291,0.013550976919606505,0.4945081473175225,0.0257361712507196,-0.006467881633787936,0.02780352932594291,-0.00961077902107638,0.04525433542450674,0.4978358208955225,0.015699867971118,0.4946655777870285,0.025680833364987967,abtype7_w45_t0.331
PA1_L1,737.0,0.49966078697421984,0.013581235562528892,590.7,0.14338146448135375,0.5003392130257802,0.013581235562528906,0.49089526599333333,0.03257621797282042,0.4965544043112747,0.01176666289866529,0.4965544043112747,0.01176666289866529,0.4936026769996274,0.022263541375341277,-0.007252133209766887,0.024202839432226727,-0.01120527344787561,0.039142985333549096,0.49966078697421984,0.013581235562528892,0.4937248351523039,0.022168601645316185,abtype7_w45_t0.331
PA1_L1,804.0,0.49912935323383084,0.013245538718122,642.95,0.15467115640640258,0.5008706467661692,0.013245538718121992,0.49191562546201445,0.03173345351770766,0.4969500100770068,0.011586673919363126,0.4969500100770068,0.011586673919363126,0.4943194291360847,0.021755617104608677,-0.006390706432138432,0.02374651132681427,-0.009933743096554546,0.038341482211267076,0.49912935323383084,0.013245538718122,0.49443281776951065,0.021658271041092306,abtype7_w45_t0.331
PA1_L1,871.0,0.4981056257175661,0.012141047353422111,694.8,0.1659759759902954,0.5018943742824339,0.012141047353422096,0.49502874564557786,0.030502505672123155,0.4980981920765924,0.011106824934141819,0.4980981920765924,0.011106824934141819,0.4964619718663282,0.020907525646974887,-0.004038408124307558,0.022649472110646742,-0.006152259487588754,0.036806668026104834,0.4981056257175661,0.012141047353422111,0.49656346886108516,0.020803522685760516,abtype7_w45_t0.331
PA1_L1,938.0,0.49744136460554367,0.011249229319309524,746.05,0.1776884078979492,0.5025586353944562,0.011249229319309531,0.49702143671360366,0.02990868903742955,0.498929956265224,0.010709389822773406,0.498929956265224,0.010709389822773406,0.49787816854835604,0.020406933768985377,-0.0024309975659934425,0.021802800612928164,-0.0035716581022763234,0.03578983029316214,0.49744136460554367,0.011249229319309524,0.4979756964894138,0.02030813058453281,abtype7_w45_t0.331
PA1_L1,1000.0,0.4980999999999999,0.011848628612628564,794.05,0.18920812606811524,0.5019000000000001,0.011848628612628564,0.4961666666666666,0.028036517192695242,0.49861515945354695,0.010109770847711318,0.49861515945354695,0.010109770847711318,0.49730547279844695,0.01915543850048864,-0.0030156153375421268,0.02060837070620217,-0.004608060604135513,0.0336715003344488,0.4980999999999999,0.011848628612628564,0.49739091306010685,0.019073140346344865,abtype7_w45_t0.331
PA1_L2,67.0,0.5156716417910447,0.03962257896256204,51.5,0.0025624871253967286,0.4843283582089552,0.03962257896256205,0.48187202537378937,0.0862955404049706,0.4899058074674092,0.03410144913772665,0.4899058074674092,0.03410144913772665,0.48510708961907534,0.05966235366060542,-0.021826583321561965,0.06982392062255062,-0.027785877665990687,0.10595385170905482,0.5156716417910447,0.03962257896256204,0.48588891642059934,0.05967200231201394,abtype7_w45_t0.331
PA1_L2,134.0,0.5022388059701492,0.0322798936625107,96.7,0.014935159683227539,0.4977611940298508,0.032279893662510696,0.49004706880514143,0.05549879818532467,0.4944620726452418,0.020206741079652642,0.4944620726452418,0.020206741079652642,0.4919099787211595,0.03770593467490384,-0.011082801904540567,0.04020991654865376,-0.015301154833579559,0.0658502123051302,0.5022388059701492,0.0322798936625107,0.4922545707251917,0.03762771473649242,abtype7_w45_t0.331
PA1_L2,201.0,0.5126865671641792,0.025047910824801546,143.75,0.036548268795013425,0.48731343283582085,0.025047910824801546,0.46562274991188823,0.04969481495586321,0.48634124421762037,0.019039337869783856,0.48634124421762037,0.019039337869783856,0.47557891344727315,0.03486613929745255,-0.02743906945362374,0.038343991696102676,-0.04325578282930255,0.06135756948902356,0.5126865671641792,0.025047910824801546,0.4759819970647543,0.03431791490628009,abtype7_w45_t0.331
PA1_L2,268.0,0.5119402985074627,0.023763706459836796,189.25,0.05421533584594727,0.4880597014925373,0.023763706459836793,0.46812096554276594,0.05553503855527666,0.487398865743306,0.020973818031712596,0.487398865743306,0.020973818031712596,0.47731245568574804,0.03860709750176803,-0.02533339508635269,0.042231161327386975,-0.04004093057605095,0.06802804294950959,0.5119402985074627,0.023763706459836796,0.477759915643036,0.03819739172473994,abtype7_w45_t0.331
PA1_L2,335.0,0.5070149253731343,0.022817278590406474,232.0,0.06710680723190307,0.4929850746268657,0.02281727859040645,0.4718973995172246,0.051368505321589784,0.4897364652858319,0.018423229163509827,0.4897364652858319,0.018423229163509827,0.4804219724631274,0.03524607382395481,-0.020519658528348222,0.03689855450137832,-0.03392453546192828,0.06141356258223206,0.5070149253731343,0.022817278590406474,0.48081693240152823,0.03486590228372611,abtype7_w45_t0.331
PA1_L2,402.0,0.5046019900497511,0.02413416118688712,274.6,0.0833621859550476,0.49539800995024874,0.02413416118688711,0.48049245572519883,0.050546773683107116,0.49246195852771013,0.01873161886073791,0.49246195852771013,0.01873161886073791,0.48616109221916115,0.03487761887679704,-0.01484399219984735,0.03744459754702376,-0.024237645676130216,0.061481148096238745,0.5046019900497511,0.02413416118688712,0.4864772071264546,0.03462459400108497,abtype7_w45_t0.331
PA1_L2,469.0,0.5078891257995736,0.0221953325026407,318.55,0.09914138317108154,0.49211087420042643,0.022195332502640688,0.4727886844523111,0.04697966352672207,0.4893242407112816,0.017524624182063717,0.4893242407112816,0.017524624182063717,0.4807406883735905,0.03247964643993533,-0.02123211185511763,0.03493272665578766,-0.03406622302692032,0.05726944809060429,0.5078891257995736,0.0221953325026407,0.4810564625817964,0.03222323286983618,abtype7_w45_t0.331
PA1_L2,536.0,0.5109141791044776,0.021974372908316275,363.7,0.11303913593292236,0.48908582089552244,0.021974372908316293,0.4755481797290367,0.04540091420114285,0.49050037167747573,0.01696450693945191,0.49050037167747573,0.01696450693945191,0.4827465502972685,0.03131840471095825,-0.018717605649573595,0.03368242983453412,-0.03047450899760607,0.05544816208442113,0.5109141791044776,0.021974372908316275,0.48302427570325623,0.031169168603863644,abtype7_w45_t0.331
PA1_L2,603.0,0.5106135986733003,0.021346704430771062,407.1,0.12596614360809327,0.48938640132669997,0.02134670443077109,0.47360600837673533,0.043012077536941154,0.4900310435863634,0.01575390497042499,0.4900310435863634,0.01575390497042499,0.481542405425175,0.029569758946168045,-0.019630835593538697,0.03138935462451581,-0.03243472402139454,0.05199730972513003,0.5106135986733003,0.021346704430771062,0.48181852598154934,0.02936770761487077,abtype7_w45_t0.331
PA1_L2,670.0,0.5088059701492538,0.019025606784592773,450.45,0.14073556661605835,0.4911940298507463,0.019025606784592763,0.47183942083525315,0.03470739515194437,0.48969936561015626,0.012526786793592879,0.48969936561015626,0.012526786793592879,0.480547767829154,0.02380915290683273,-0.020394382560429074,0.025045951116981272,-0.03404647543496152,0.04165808841667711,0.5088059701492538,0.019025606784592773,0.48076939322270473,0.02360433972428742,abtype7_w45_t0.331
PA1_L2,737.0,0.5079375848032565,0.020011958631752435,492.4,0.15430831909179688,0.49206241519674354,0.020011958631752425,0.4738137342033638,0.03487182816693325,0.49041097542733114,0.012574187281969415,0.49041097542733114,0.012574187281969415,0.48190199390000893,0.023910315729109687,-0.018946476120003535,0.025162224562370616,-0.03168439711134713,0.04185235250951218,0.5079375848032565,0.020011958631752435,0.4821123548153475,0.023715571406622275,abtype7_w45_t0.331
PA1_L2,804.0,0.5061567164179104,0.018946648502257125,534.75,0.16851651668548584,0.49384328358208956,0.01894664850225714,0.4734452294714897,0.03237092012929451,0.4903288967033421,0.011823853717747614,0.4903288967033421,0.011823853717747614,0.481695786408746,0.022255966891088764,-0.019225185050530124,0.02372193827591419,-0.03204428590178388,0.03910941339589878,0.5061567164179104,0.018946648502257125,0.48188706308741597,0.022092099078169353,abtype7_w45_t0.331
PA1_L2,871.0,0.5079793340987371,0.017825148671495365,578.65,0.18146910667419433,0.49202066590126287,0.017825148671495344,0.4682241427060788,0.030474366747797632,0.48849223494365734,0.011115983981762285,0.48849223494365734,0.011115983981762285,0.4781446243677294,0.020976873801859603,-0.02297244315455902,0.02232075544509427,-0.038240555725414446,0.03679876062265972,0.5079793340987371,0.017825148671495365,0.4783581888248681,0.0207915750421511,abtype7_w45_t0.331
PA1_L2,938.0,0.5082089552238804,0.01755375085954829,623.05,0.19583553075790405,0.49179104477611946,0.017553750859548283,0.46967751251787127,0.027795861028825898,0.48896466717692955,0.010146511748901075,0.48896466717692955,0.010146511748901075,0.4791357433601823,0.01914663812445964,-0.02201291803317937,0.020430382125700506,-0.03658382094344093,0.03358395335141978,0.5082089552238804,0.01755375085954829,0.4793210898474004,0.018970062249456875,abtype7_w45_t0.331
PA1_L2,1000.0,0.50755,0.017313217494157478,662.7,0.20881917476654052,0.49245,0.017313217494157478,0.4735833333333332,0.027971256741585696,0.4904888530271131,0.010076466154500498,0.4904888530271131,0.010076466154500498,0.48187281976845125,0.0191776668772449,-0.01893079598897183,0.020326216570251122,-0.0317019134698783,0.033576856840201924,0.50755,0.017313217494157478,0.48203609318022317,0.0190238606224208,abtype7_w45_t0.331
PA2_L1,67.0,0.508955223880597,0.05420602924577575,43.15,0.002084207534790039,0.4910447761194029,0.05420602924577575,0.4634934836686512,0.11003347410490906,0.4900563518172599,0.03062207974734672,0.4900563518172599,0.03062207974734672,0.4745374940450987,0.07174446668037572,-0.02149071333881301,0.06261157462012133,-0.0372045510136046,0.11335147739429186,0.508955223880597,0.05420602924577575,0.4767749177429555,0.069705504273142,abtype7_w45_t0.331
PA2_L1,134.0,0.5018656716417912,0.03962082198058824,83.5,0.014759504795074463,0.4981343283582089,0.03962082198058825,0.4811721450605182,0.0749893825689497,0.49504018856581694,0.023860691225265428,0.49504018856581694,0.023860691225265428,0.48731383920514854,0.04966280685213813,-0.010388839519122556,0.04696956381398171,-0.01911698522863899,0.08351384726064533,0.5018656716417912,0.03962082198058824,0.48810616681316754,0.04918329433774488,abtype7_w45_t0.331
PA2_L1,201.0,0.5072139303482588,0.025633963247621336,124.95,0.030696892738342287,0.49278606965174127,0.025633963247621332,0.48536597784913144,0.044062763786926626,0.49498573317523453,0.015595146112419567,0.49498573317523453,0.015595146112419567,0.4899469132349036,0.029726777324043767,-0.01057180304570482,0.030809927546417606,-0.017101809211844156,0.052256505689562714,0.5072139303482588,0.025633963247621336,0.4901758555121831,0.029789197219139057,abtype7_w45_t0.331
PA2_L1,268.0,0.505410447761194,0.023701373876540418,163.75,0.046453332901000975,0.494589552238806,0.023701373876540442,0.48872381734432013,0.04534294192127904,0.49577073065206684,0.014871306367341203,0.49577073065206684,0.014871306367341203,0.4920004652495555,0.029965599553685444,-0.008904870801825265,0.02950496362851158,-0.013812426650131968,0.05166914675921038,0.505410447761194,0.023701373876540418,0.49224727399819346,0.03004995855324983,abtype7_w45_t0.331
PA2_L1,335.0,0.5053731343283582,0.02346845852059817,203.05,0.05968862771987915,0.4946268656716418,0.023468458520598166,0.48403730654954796,0.03978298542487104,0.49387651259551985,0.014126335529273264,0.49387651259551985,0.014126335529273264,0.4887573565881496,0.0270313203484015,-0.01261221333577756,0.028084217271583927,-0.01977670995474342,0.047318358471998764,0.5053731343283582,0.02346845852059817,0.48895690957253396,0.026934259005909077,abtype7_w45_t0.331
PA2_L1,402.0,0.5063432835820896,0.020201011468118153,242.7,0.0733338713645935,0.4936567164179104,0.02020101146811815,0.48412849896914967,0.03300694155023134,0.49383941122102604,0.01136396434366856,0.49383941122102604,0.01136396434366856,0.4888378707427334,0.02219029834476757,-0.012533294640425208,0.02238135385004406,-0.019794870593039075,0.03862428730124792,0.5063432835820896,0.020201011468118153,0.4889839550950879,0.02216347518697458,abtype7_w45_t0.331
PA2_L1,469.0,0.5057569296375266,0.01624671914844242,281.55,0.0884203553199768,0.49424307036247334,0.01624671914844242,0.48400847851930323,0.032420242755946925,0.493806297941828,0.011247615484303697,0.493806297941828,0.011247615484303697,0.4887676801689894,0.021816904719832098,-0.01271069895016585,0.022228972006590506,-0.019924683372437198,0.03811488039552343,0.5057569296375266,0.01624671914844242,0.48890738823056556,0.02181946443516178,abtype7_w45_t0.331
PA2_L1,536.0,0.5071828358208956,0.016627258814586234,321.2,0.10223116874694824,0.4928171641791044,0.01662725881458623,0.4794873773047181,0.03479611923500402,0.49208088638750913,0.012164157562790632,0.49208088638750913,0.012164157562790632,0.4856106800353702,0.023466699976582902,-0.01607606933710381,0.02407074305590063,-0.02550813661937268,0.041066797666427096,0.5071828358208956,0.016627258814586234,0.48578413184611363,0.023465008608483103,abtype7_w45_t0.331
PA2_L1,603.0,0.5065505804311774,0.014414272780383302,359.65,0.11511174440383912,0.49344941956882254,0.014414272780383305,0.4779615389127619,0.030928893054754106,0.49175976112966174,0.010972089085459203,0.49175976112966174,0.010972089085459203,0.48470682456072084,0.02097093706657218,-0.01670011807822517,0.02183750966443558,-0.02695332490611626,0.03678127377359248,0.5065505804311774,0.014414272780383302,0.4848606500212118,0.02093711243853838,abtype7_w45_t0.331
PA2_L1,670.0,0.5024626865671642,0.014979565794815379,396.75,0.1273132562637329,0.49753731343283586,0.014979565794815386,0.48400400720972225,0.031983444168308096,0.4940005007921878,0.011228444402478404,0.4940005007921878,0.011228444402478404,0.48886718728527345,0.021575623637327453,-0.012259670009223438,0.02225442967753892,-0.0196000960831856,0.037859709295327594,0.5024626865671642,0.014979565794815379,0.48900225400095493,0.021597705026335307,abtype7_w45_t0.331
PA2_L1,737.0,0.5025780189959295,0.01293927631086257,436.35,0.13944706916809083,0.49742198100407053,0.012939276310862577,0.4843503239824174,0.02756020172717502,0.49420310921627786,0.010143304672360017,0.49420310921627786,0.010143304672360017,0.48917219138625534,0.018900351510533025,-0.011867628511012196,0.020398354447949237,-0.019049358371906168,0.03341975463165141,0.5025780189959295,0.01293927631086257,0.4892767165993477,0.018847356914036554,abtype7_w45_t0.331
PA2_L1,804.0,0.5042910447761193,0.013565056611465192,476.05,0.1523740768432617,0.49570895522388064,0.013565056611465197,0.48036448558324407,0.02619100621251898,0.49286394066059563,0.0097026830287502,0.49286394066059563,0.0097026830287502,0.4865012024035676,0.018022134394289558,-0.014473352730471345,0.019582255000947336,-0.02366971075938252,0.03187101156002635,0.5042910447761193,0.013565056611465192,0.4866142131219198,0.017943513904411828,abtype7_w45_t0.331
PA2_L1,871.0,0.5044202066590125,0.010796314282541835,516.05,0.16438403129577636,0.49557979334098745,0.010796314282541837,0.48180233917067605,0.023269837301460792,0.49342217370745517,0.008564200604507839,0.49342217370745517,0.008564200604507839,0.4875201886597319,0.01597588308971255,-0.013378283065476431,0.017254666111147617,-0.021879159530346835,0.02822993778332422,0.5044202066590125,0.010796314282541835,0.48761225643906575,0.01591573325990035,abtype7_w45_t0.331
PA2_L1,938.0,0.5032515991471215,0.009436473685167493,553.8,0.17823837995529174,0.4967484008528785,0.00943647368516748,0.4830125717150727,0.021279599931103555,0.4939259211583022,0.007642370371027033,0.4939259211583022,0.007642370371027033,0.4883891185741021,0.014528777293951986,-0.012373465158727764,0.015506412060938224,-0.020314736386157137,0.02550277992285445,0.5032515991471215,0.009436473685167493,0.4884692464366876,0.014460302467370862,abtype7_w45_t0.331
PA2_L1,1000.0,0.5047499999999999,0.009332068366659138,591.8,0.1910134196281433,0.4952500000000001,0.009332068366659138,0.4809166666666667,0.021711687556318835,0.49312510800959564,0.007827845690669183,0.49312510800959564,0.007827845690669183,0.4869304923162813,0.014857133870695564,-0.013969457591814094,0.015976238834782854,-0.022908150135850004,0.026073404107267585,0.5047499999999999,0.009332068366659138,0.48702088733813104,0.014769763927757936,abtype7_w45_t0.331
PA2_L2,67.0,0.5037313432835822,0.04992197074723752,65.55,0.0026255011558532714,0.49626865671641784,0.0499219707472375,0.5092361242709093,0.09269901523659839,0.5027397407849561,0.03380687955949787,0.5027397407849561,0.03380687955949787,0.5049492206134412,0.06172250564396643,0.0048627606568219465,0.06792374945113183,0.00823961995803581,0.10542253533083414,0.5037313432835822,0.04992197074723752,0.5059879325279326,0.061798674146341,abtype7_w45_t0.331
PA2_L2,134.0,0.4936567164179104,0.0368837196742746,127.95,0.0140350341796875,0.5063432835820896,0.03688371967427458,0.5037842071500948,0.06358878820150653,0.5018797993714077,0.02072191798853102,0.5018797993714077,0.02072191798853102,0.502337618245834,0.04230661431631149,0.004103999723460827,0.040989681333653036,0.005350779609921798,0.07193806637508773,0.4936567164179104,0.0368837196742746,0.5028320032607513,0.04201357782826183,abtype7_w45_t0.331
