Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8886702849389417,0.011971673039155223,682.0,0.20440855026245117,0.11132971506105833,0.011971673039155221,0.498251951442689,0.004312243722514287,0.4368231637498545,0.11113429714477749,0.4368231637498545,0.11113429714477749,0.46010473719002104,0.07907817465655376,-0.0007059355031635683,0.0017721464813778439,-0.021801587056303133,0.034254459324035993,0.8886702849389417,0.011971673039155223,0.4675375575962719,0.056949305710734484,abtype7_w95_t0.066
Gaussian_Kernel_Perceptron,804.0,0.8896766169154228,0.011359337727181045,744.85,0.22337510585784912,0.11032338308457712,0.011359337727181035,0.49809499469097346,0.003978264657038361,0.43553333255112026,0.11051050311191477,0.43553333255112026,0.11051050311191477,0.4593838173756727,0.07851026319389218,-0.000766047647620749,0.0016183836094442658,-0.02230183736423664,0.0321774135018702,0.8896766169154228,0.011359337727181045,0.4668141636210469,0.05645608502408051,abtype7_w95_t0.066
Gaussian_Kernel_Perceptron,871.0,0.8907003444316877,0.009813449206134604,807.05,0.24401419162750243,0.1092996555683123,0.009813449206134608,0.49824093518129153,0.003603819683479031,0.4361944590001162,0.110717607961299,0.4361944590001162,0.110717607961299,0.4597549794028085,0.07870349112468868,-0.0007130685749307697,0.0014561232882865476,-0.021228660650590245,0.030888153193900952,0.8907003444316877,0.009813449206134604,0.46721769709070377,0.05645632622774376,abtype7_w95_t0.066
Gaussian_Kernel_Perceptron,938.0,0.8908848614072495,0.01108575413923993,869.8,0.2652250051498413,0.10911513859275054,0.011085754139239937,0.49859508611487263,0.0034944015360413114,0.44160855721527675,0.10761436080513456,0.44160855721527675,0.10761436080513456,0.46299544371818085,0.0776942281121056,-0.000556648690287137,0.0014207827833628624,-0.01869927187825867,0.029116086856727334,0.8908848614072495,0.01108575413923993,0.47010182166507475,0.054835427046353385,abtype7_w95_t0.066
Gaussian_Kernel_Perceptron,1000.0,0.89115,0.009743074463432996,927.0,0.2850380539894104,0.10885000000000003,0.009743074463432989,0.49869444444444433,0.0032454859439451705,0.44193426918661344,0.10774113638650368,0.44193426918661344,0.10774113638650368,0.4631952165502452,0.07774420212583003,-0.0005182190555911348,0.0013218081384226267,-0.01794349032147219,0.028222017819584114,0.89115,0.009743074463432996,0.47031435681552897,0.0548322330872288,abtype7_w95_t0.066
PA1_L1,67.0,0.4932835820895522,0.05613904864135899,59.2,0.0021289944648742675,0.5067164179104477,0.05613904864135901,0.5089261031607808,0.12258578993618033,0.5000122483808813,0.036959164814988815,0.5000122483808813,0.036959164814988815,0.5023919602715271,0.07852162639412905,-0.0032311855215612305,0.07545362864689441,0.004828753378040155,0.1278799839133443,0.4932835820895522,0.05613904864135899,0.504469175770831,0.07839218817890561,abtype7_w95_t0.066
PA1_L1,134.0,0.5026119402985074,0.0491787647486737,111.65,0.012529206275939942,0.4973880597014926,0.049178764748673706,0.5017500854457132,0.07053168003028593,0.5012575453988845,0.02756931893552995,0.5012575453988845,0.02756931893552995,0.5010057711321834,0.049289772621192614,0.002791700587751261,0.05371100095578599,0.003129430274706989,0.08786354504668255,0.5026119402985074,0.0491787647486737,0.5015038154222988,0.04897775401054829,abtype7_w95_t0.066
PA1_L1,201.0,0.5019900497512437,0.03917100919288498,159.05,0.03128738403320312,0.4980099502487563,0.03917100919288498,0.5026341061356816,0.04931208045603804,0.5014573364739368,0.0180480159136994,0.5014573364739368,0.0180480159136994,0.50178320678435,0.03382421208196232,0.0032160500961814,0.03526095898238819,0.003986199384004431,0.059355545067323524,0.5019900497512437,0.03917100919288498,0.5020457213048092,0.03361257152209747,abtype7_w95_t0.066
PA1_L1,268.0,0.5091417910447761,0.03521081451943846,207.15,0.04906395673751831,0.4908582089552239,0.03521081451943847,0.49058354123461606,0.04670126614202681,0.49658319164040304,0.016440337536660105,0.49658319164040304,0.016440337536660105,0.4933286019265456,0.031747824914105736,-0.006554483669360123,0.03186581002781018,-0.011353567021931426,0.05533322896910544,0.5091417910447761,0.03521081451943846,0.4935833664375096,0.03155265180483043,abtype7_w95_t0.066
PA1_L1,335.0,0.5123880597014925,0.02979509738235569,254.85,0.060406816005706784,0.48761194029850746,0.029795097382355695,0.4865299031457697,0.04131279330533603,0.4951120451548642,0.014146279837056578,0.4951120451548642,0.014146279837056578,0.49060662778959124,0.027816449223152514,-0.009602528366438778,0.027855240324039028,-0.016240390299847696,0.048237178975097376,0.5123880597014925,0.02979509738235569,0.490820974150317,0.027705908800448344,abtype7_w95_t0.066
PA1_L1,402.0,0.5103233830845771,0.02732103266298035,301.9,0.08004177808761596,0.48967661691542286,0.027321032662980353,0.48769173256792475,0.03531680931772955,0.495879295179658,0.012359443092736577,0.495879295179658,0.012359443092736577,0.49162780213339435,0.02394892977756064,-0.008116320548492251,0.024732300435917218,-0.014235929092483769,0.041726144079194505,0.5103233830845771,0.02732103266298035,0.4917855138737914,0.023824681364577615,abtype7_w95_t0.066
PA1_L1,469.0,0.5055437100213218,0.025227584182357307,348.0,0.09571806192398072,0.49445628997867813,0.025227584182357314,0.4950319632231516,0.031286884719858084,0.49840528740102474,0.010860724975412715,0.49840528740102474,0.010860724975412715,0.4966106565243704,0.02106469916412526,-0.003066466333232287,0.02183111481992525,-0.005623936018539766,0.036842000394544605,0.5055437100213218,0.025227584182357307,0.4967186253120883,0.021068104717148525,abtype7_w95_t0.066
PA1_L1,536.0,0.5049440298507463,0.021002483105907865,394.85,0.11148128509521485,0.49505597014925373,0.021002483105907858,0.49701803340916567,0.02749475582509773,0.4991007804393986,0.009693499529068316,0.4991007804393986,0.009693499529068316,0.4979791338972987,0.018578563734708602,-0.0017952989214140625,0.01951066333362531,-0.003281691622083979,0.032636269902707266,0.5049440298507463,0.021002483105907865,0.49805940692428213,0.018591062719483825,abtype7_w95_t0.066
PA1_L1,603.0,0.5036484245439469,0.01902510807049375,440.75,0.12407341003417968,0.49635157545605313,0.01902510807049375,0.498100642402714,0.02742548900134748,0.4994734858755042,0.009759853787201268,0.4994734858755042,0.009759853787201268,0.49870813940413256,0.01859509450857916,-0.0010741027830814321,0.019727028939947336,-0.002017662415801933,0.03271109708949414,0.5036484245439469,0.01902510807049375,0.49878706413910906,0.018590693457459607,abtype7_w95_t0.066
PA1_L1,670.0,0.5022388059701492,0.01654967478088574,485.8,0.14100388288497925,0.4977611940298507,0.01654967478088575,0.49786389194423136,0.02937566544924795,0.49933992322841414,0.01033194676554876,0.49933992322841414,0.01033194676554876,0.4985103920400987,0.01985039584131794,-0.0013740659214787343,0.020820934085038142,-0.002383072157008019,0.034832274831305646,0.5022388059701492,0.01654967478088574,0.49860190758632267,0.019851587186849887,abtype7_w95_t0.066
PA1_L1,737.0,0.5046811397557668,0.01541371447767504,534.3,0.15834126472473145,0.4953188602442333,0.015413714477675061,0.49685203771513403,0.030318235459172758,0.4988664961891465,0.01082325072000788,0.4988664961891465,0.01082325072000788,0.49776312015972585,0.020558182760143248,-0.0023115569219364085,0.021664559664114853,-0.003780978938035398,0.03621722059862355,0.5046811397557668,0.01541371447767504,0.4978592669521403,0.02056813760299512,abtype7_w95_t0.066
PA1_L1,804.0,0.5041666666666667,0.015183684089121935,579.65,0.17041746377944947,0.4958333333333334,0.015183684089121937,0.49787431634052554,0.0268567348471144,0.49920893029479096,0.009769040893728612,0.49920893029479096,0.009769040893728612,0.49846908488704145,0.01828039335778014,-0.0015878234291148597,0.01958399534077294,-0.002591481098646733,0.03239130180837877,0.5041666666666667,0.015183684089121935,0.49854162331765817,0.01831195881318325,abtype7_w95_t0.066
PA1_L1,871.0,0.5035591274397245,0.013888756707455305,624.45,0.18828636407852173,0.49644087256027547,0.0138887567074553,0.49732052021442436,0.024354691346422708,0.49904647906274996,0.008820997491243137,0.49904647906274996,0.008820997491243137,0.4981222239613583,0.01658525932346999,-0.0019511717431035026,0.01752013674701925,-0.0031954056641914754,0.02930996677646072,0.5035591274397245,0.013888756707455305,0.49818349963858716,0.016586843371065637,abtype7_w95_t0.066
PA1_L1,938.0,0.5022388059701492,0.013488984757888749,670.3,0.20318726301193238,0.4977611940298508,0.013488984757888768,0.49953300601706996,0.01992315497688571,0.4998240232884754,0.007179393928756951,0.4998240232884754,0.007179393928756951,0.4996379357545024,0.013547470042631118,-0.00036327441205987187,0.014251869337462166,-0.0005737744132010526,0.02391684197666952,0.5022388059701492,0.013488984757888749,0.4996785146527728,0.013550680009630098,abtype7_w95_t0.066
PA1_L1,1000.0,0.5013,0.01283004286820587,712.65,0.21806458234786988,0.49870000000000003,0.012830042868205863,0.5001666666666666,0.01885462578732993,0.5000597413610944,0.006794032616423787,0.5000597413610944,0.006794032616423787,0.5000765162743199,0.01283708517994725,0.00010427443482400877,0.013393196956392094,0.00019956926836133286,0.02263615816552425,0.5013,0.01283004286820587,0.5001132040138806,0.01282432864890008,abtype7_w95_t0.066
PA1_L2,67.0,0.4955223880597014,0.06307625853467295,51.7,0.002212238311767578,0.5044776119402986,0.06307625853467295,0.4490809388496377,0.11968507053402747,0.48359650993857584,0.0373808532431154,0.48359650993857584,0.0373808532431154,0.4635263020964125,0.07902234060253052,-0.03318556930970486,0.07514714744132488,-0.055319416197142424,0.12644966118218026,0.4955223880597014,0.06307625853467295,0.46633872439410673,0.07677275066979307,abtype7_w95_t0.066
PA1_L2,134.0,0.4929104477611941,0.047695558912146954,96.85,0.010872209072113037,0.5070895522388059,0.04769555891214696,0.46252875741481664,0.0639924790183353,0.48597779381598843,0.024213955800595884,0.48597779381598843,0.024213955800595884,0.47365952628528796,0.04382168959359352,-0.028437430325814333,0.04968294985298438,-0.04530426949505897,0.07764773005356634,0.4929104477611941,0.047695558912146954,0.47425327561540254,0.04379302871434106,abtype7_w95_t0.066
PA1_L2,201.0,0.49303482587064673,0.036960185276334837,139.35,0.03097982406616211,0.5069651741293533,0.036960185276334837,0.48196739107890885,0.04899584835936885,0.4933665670684603,0.017735765372079146,0.4933665670684603,0.017735765372079146,0.48737517388596274,0.033284422105024525,-0.013673246656504651,0.035826936008308455,-0.021827312743573173,0.05852609353619031,0.49303482587064673,0.036960185276334837,0.4876669790736846,0.0332670329649961,abtype7_w95_t0.066
PA1_L2,268.0,0.49477611940298505,0.02783291969995749,183.1,0.05210515260696411,0.5052238805970148,0.027832919699957475,0.4909496599869573,0.040120057921676465,0.4964569423673243,0.01445550319687244,0.4964569423673243,0.01445550319687244,0.4935353124364946,0.02709266970085712,-0.00733796809622525,0.028993491222407592,-0.011323018332733038,0.047990145243642215,0.49477611940298505,0.02783291969995749,0.49370330117714084,0.027249225952882886,abtype7_w95_t0.066
PA1_L2,335.0,0.494179104477612,0.026455829098607383,224.6,0.06598811149597168,0.505820895522388,0.026455829098607376,0.49182218565620806,0.0373004279441021,0.49693052002065813,0.012885657378437344,0.49693052002065813,0.012885657378437344,0.4942215253499341,0.024996668133879893,-0.006336099532790735,0.026339525958756424,-0.009981643933043712,0.04374875516748954,0.494179104477612,0.026455829098607383,0.49437635283843306,0.02506966400471419,abtype7_w95_t0.066
PA1_L2,402.0,0.4951492537313433,0.02351338470774351,267.5,0.08252577781677246,0.5048507462686567,0.023513384707743508,0.49826584883033986,0.03477795235192499,0.49937678231865246,0.012263345725324018,0.49937678231865246,0.012263345725324018,0.49869685345531833,0.023408460545286974,-0.0012389952350514376,0.0248254835617997,-0.0020680588376049735,0.04118848771199754,0.4951492537313433,0.02351338470774351,0.4988213155744961,0.023495309662292442,abtype7_w95_t0.066
PA1_L2,469.0,0.4954157782515992,0.023803131666958997,308.9,0.10238975286483765,0.5045842217484008,0.023803131666959004,0.49897637770976433,0.033964199765676065,0.4995725827270087,0.01222027130909501,0.4995725827270087,0.01222027130909501,0.49916103394250105,0.022939528487107,-0.0007562752073220158,0.02473579599657938,-0.0013158285632079605,0.040647100962751696,0.4954157782515992,0.023803131666958997,0.49927448021838644,0.023070468025361193,abtype7_w95_t0.066
PA1_L2,536.0,0.4981343283582091,0.022803972523279894,351.55,0.11810195446014404,0.501865671641791,0.022803972523279887,0.49626260331002425,0.026516476740464073,0.4985312868836749,0.009806238908901617,0.4985312868836749,0.009806238908901617,0.49732720138541797,0.018087167297020208,-0.0027080265968662974,0.01950413319475103,-0.004674998347329172,0.03219203997550125,0.4981343283582091,0.022803972523279894,0.4973969450968494,0.018147996148700357,abtype7_w95_t0.066
PA1_L2,603.0,0.4986733001658375,0.01927642242299445,393.65,0.13330045938491822,0.5013266998341626,0.019276422422994415,0.49697593707398635,0.024860244286484017,0.4988872906963812,0.008895143520881405,0.4988872906963812,0.008895143520881405,0.4978671723087162,0.016849143379777325,-0.002199197053580648,0.017893040009915446,-0.0036622519204664626,0.029708449157983634,0.4986733001658375,0.01927642242299445,0.4979316138851838,0.01687029592646838,abtype7_w95_t0.066
PA1_L2,670.0,0.5015671641791044,0.019713220163926924,436.4,0.1505817174911499,0.49843283582089554,0.019713220163926924,0.49382964211317776,0.023322059917085754,0.49785709981530185,0.008254938056454697,0.49785709981530185,0.008254938056454697,0.49578169251531623,0.015784079654073812,-0.004152097828383466,0.016370214223514656,-0.0072627998049192375,0.027717559372093793,0.5015671641791044,0.019713220163926924,0.49584337096423975,0.01578071004626638,abtype7_w95_t0.066
PA1_L2,737.0,0.5002035278154682,0.018351518746138006,476.5,0.1697606325149536,0.4997964721845317,0.018351518746138003,0.4948659665537146,0.020653066269555563,0.49823816248768527,0.007453276006358792,0.49823816248768527,0.007453276006358792,0.4965051398303763,0.01405642344151599,-0.0033957312363264826,0.014876298466499932,-0.006013312828432161,0.02480583918804284,0.5002035278154682,0.018351518746138006,0.49655206452069994,0.014051286405780995,abtype7_w95_t0.066
PA1_L2,804.0,0.5004353233830845,0.019365775489645097,517.55,0.18318699598312377,0.4995646766169154,0.019365775489645083,0.4932880698087433,0.022282702913898625,0.49757598513539386,0.008028068665144278,0.49757598513539386,0.008028068665144278,0.4953759502877014,0.01515884983485989,-0.004722892629210057,0.01600156321459143,-0.008065428712732914,0.026745660927375462,0.5004353233830845,0.019365775489645097,0.4954320274720686,0.015154371134386332,abtype7_w95_t0.066
PA1_L2,871.0,0.5015499425947187,0.01976368045729175,559.95,0.1989237427711487,0.49845005740528137,0.01976368045729174,0.492198197506728,0.020587142592531825,0.4972413150128265,0.007439804477018907,0.4972413150128265,0.007439804477018907,0.49466939173644003,0.014020643872787356,-0.005389578325434008,0.014790595068540566,-0.009277732407372013,0.024747544207383478,0.5015499425947187,0.01976368045729175,0.4947197562597772,0.014012443857326808,abtype7_w95_t0.066
PA1_L2,938.0,0.5029317697228145,0.017768612292943804,602.6,0.21548688411712646,0.4970682302771855,0.017768612292943815,0.49071937817893935,0.018949287286426725,0.4967040641255999,0.006812722088166325,0.4967040641255999,0.006812722088166325,0.49366465193018716,0.01290583827563516,-0.006503317763607847,0.013618448811668146,-0.01106029551277365,0.022719642644414624,0.5029317697228145,0.017768612292943804,0.4937117211522697,0.012879908302084974,abtype7_w95_t0.066
PA1_L2,1000.0,0.50295,0.0163324064362849,640.35,0.23083685636520385,0.49705000000000005,0.016332406436284898,0.4903611111111113,0.018291429383426795,0.4965244290202698,0.006590299796232648,0.4965244290202698,0.006590299796232648,0.4933980147411006,0.012458558699382555,-0.0068859445772596565,0.013172486916855236,-0.01157594666877147,0.021958682502869923,0.50295,0.0163324064362849,0.49344277006569043,0.012440863058536408,abtype7_w95_t0.066
PA2_L1,67.0,0.503731343283582,0.06294810402546672,65.25,0.0021742105484008787,0.496268656716418,0.06294810402546673,0.5102952527940339,0.09893819161200765,0.5007141970639288,0.03944847959475674,0.5007141970639288,0.03944847959475674,0.5045739481968519,0.06849089151312794,0.002420674113537935,0.07549850846592418,0.007459330247417078,0.12275562860098761,0.503731343283582,0.06294810402546672,0.5055047249289814,0.06872506021030154,abtype7_w95_t0.066
PA2_L1,134.0,0.49925373134328366,0.042668036892306895,126.1,0.011878478527069091,0.5007462686567165,0.04266803689230688,0.500142543104031,0.0779547863522581,0.49850962517550734,0.029032240257351575,0.49850962517550734,0.029032240257351575,0.49870981177557683,0.05339763130492859,-0.003370575541795212,0.057462767223091966,-0.002195878818239922,0.09456201731124653,0.49925373134328366,0.042668036892306895,0.49932608413976903,0.05337050467199212,abtype7_w95_t0.066
PA2_L1,201.0,0.5012437810945275,0.03932787831578847,184.15,0.0323366641998291,0.4987562189054725,0.039327878315788475,0.49823516210965674,0.060673228759982184,0.4986819268943588,0.022890947591040437,0.4986819268943588,0.022890947591040437,0.498066161284882,0.04212411327894805,-0.0023319767759549916,0.04552241838817558,-0.0032517884154782497,0.074381554235263,0.5012437810945275,0.03932787831578847,0.49845854450200777,0.04174978643129488,abtype7_w95_t0.066
PA2_L1,268.0,0.5035447761194028,0.033237766304806744,239.05,0.05027686357498169,0.49645522388059715,0.03323776630480676,0.49548580527362657,0.04732844844993549,0.49773460164247424,0.01816864040360225,0.49773460164247424,0.01816864040360225,0.49638063271238897,0.03288154830378169,-0.004048965902657953,0.035870391250017494,-0.00643004865038054,0.05845986354221113,0.5035447761194028,0.033237766304806744,0.4966102034580504,0.03270733562087547,abtype7_w95_t0.066
PA2_L1,335.0,0.5022388059701492,0.030012620795173417,293.15,0.06437715291976928,0.4977611940298507,0.030012620795173424,0.49488214138691256,0.04229885200037834,0.49789738373993336,0.015603551881523773,0.49789738373993336,0.015603551881523773,0.49620419987053516,0.02898217752525039,-0.0036794371739864882,0.03114574399150776,-0.0065526062608820875,0.051306056470466856,0.5022388059701492,0.030012620795173417,0.4963897625634228,0.02893426155130175,abtype7_w95_t0.066
PA2_L1,402.0,0.503233830845771,0.025720719411485744,346.4,0.0853225588798523,0.4967661691542289,0.02572071941148575,0.48913048439260776,0.03115100959750876,0.4959160508268045,0.011518932161748754,0.4959160508268045,0.011518932161748754,0.49241028826180705,0.021396955060776945,-0.00797241752501513,0.02331703225452422,-0.013313003026621455,0.037849441203058165,0.503233830845771,0.025720719411485744,0.4925232676097062,0.021326030004554634,abtype7_w95_t0.066
PA2_L1,469.0,0.5049040511727079,0.021989548971179086,399.75,0.10077762603759766,0.4950959488272921,0.021989548971179083,0.48776662399848714,0.025362818956913006,0.49546356593965035,0.009497912330242641,0.49546356593965035,0.009497912330242641,0.4915323289891802,0.017509564293911553,-0.009026256001182165,0.01911491017945989,-0.01488785998564704,0.03099085158452533,0.5049040511727079,0.021989548971179086,0.4916150949690688,0.01741789127151031,abtype7_w95_t0.066
PA2_L1,536.0,0.5059701492537314,0.021873756846577667,452.65,0.11686857938766479,0.49402985074626865,0.021873756846577667,0.48971239799009403,0.025030081224612165,0.4962174536284521,0.00909422024703009,0.4962174536284521,0.00909422024703009,0.4928876150803966,0.01710911421018369,-0.007398110264923724,0.01796587722040278,-0.012470588623433011,0.030140881491518803,0.5059701492537314,0.021873756846577667,0.4929649258092731,0.017054158609804804,abtype7_w95_t0.066
PA2_L1,603.0,0.504809286898839,0.021997077335948564,504.65,0.13304450511932372,0.4951907131011609,0.021997077335948568,0.4846606818154594,0.02416525204309069,0.49427543255873274,0.008908415831177923,0.49427543255873274,0.008908415831177923,0.48938161664349505,0.016614938903775443,-0.011365291145883648,0.01762253024322305,-0.01872884813355329,0.02930346588227056,0.504809286898839,0.021997077335948564,0.48946805718709613,0.016525955256715935,abtype7_w95_t0.066
PA2_L1,670.0,0.5043283582089553,0.021919982471338195,557.2,0.15094987154006959,0.4956716417910448,0.021919982471338202,0.48607732901878276,0.02398947024161325,0.4947617293899391,0.008865332724264485,0.4947617293899391,0.008865332724264485,0.4903389134404258,0.016511247794951948,-0.010359301752902794,0.017550381718503916,-0.01707764342434456,0.029150002201751447,0.5043283582089553,0.021919982471338195,0.4904195292043608,0.016423395180365657,abtype7_w95_t0.066
PA2_L1,737.0,0.5055630936227951,0.020341018762797827,608.95,0.17055338621139526,0.4944369063772049,0.020341018762797838,0.4860557549922981,0.021990422104750884,0.49483234259282327,0.00810911113277009,0.49483234259282327,0.00810911113277009,0.4903729607335712,0.015120339231362892,-0.010186362065858962,0.01612204180183901,-0.016975546956200245,0.02669638072127304,0.5055630936227951,0.020341018762797827,0.49044404879256076,0.015047019262501092,abtype7_w95_t0.066
PA2_L1,804.0,0.5044154228855723,0.018158671531756466,659.8,0.18524725437164308,0.4955845771144277,0.01815867153175646,0.4873154129222573,0.021021035484470266,0.4953527218543182,0.007683909795606226,0.4953527218543182,0.007683909795606226,0.49127002229270483,0.01442739487472618,-0.009213699299456068,0.015375071203850241,-0.015352210489187104,0.025408230661111576,0.5044154228855723,0.018158671531756466,0.4913340673882877,0.014349765416861936,abtype7_w95_t0.066
PA2_L1,871.0,0.5044776119402986,0.015375187748330993,710.1,0.20420422554016113,0.4955223880597015,0.015375187748331003,0.4854836865762975,0.018615970310563463,0.49476122310001075,0.006687709493793123,0.49476122310001075,0.006687709493793123,0.49006234633403956,0.012720974367286,-0.0104318645008385,0.013317872611364669,-0.01743898152521507,0.022310726206372537,0.5044776119402986,0.015375187748330993,0.4901224548381541,0.012650371973278236,abtype7_w95_t0.066
PA2_L1,938.0,0.5045842217484009,0.013640640583455944,761.85,0.22345229387283325,0.4954157782515992,0.013640640583455946,0.4847635295025565,0.01606779844348841,0.4944731176642977,0.005801455675494723,0.4944731176642977,0.005801455675494723,0.48956597674952534,0.010994647471613208,-0.01101751011570683,0.011524965998735344,-0.0183527594936575,0.019307856955828498,0.5045842217484009,0.013640640583455944,0.4896183235834271,0.010934112173641987,abtype7_w95_t0.066
PA2_L1,1000.0,0.5054000000000001,0.01208056290079234,810.15,0.24254922866821288,0.49460000000000004,0.012080562900792341,0.4834444444444445,0.01413187448795133,0.49403655346883185,0.005090335643589443,0.49403655346883185,0.005090335643589443,0.48868984087688644,0.009664494517590022,-0.01192252195490875,0.010076556355203697,-0.019872407256559897,0.01696301050831757,0.5054000000000001,0.01208056290079234,0.48874049895663807,0.009611102962808963,abtype7_w95_t0.066
PA2_L2,67.0,0.5201492537313432,0.07115428033930002,63.05,0.002496922016143799,0.4798507462686568,0.07115428033930003,0.4966199308930109,0.11602407309968926,0.4989218763124221,0.043845686153577534,0.4989218763124221,0.043845686153577534,0.49633145289604014,0.07968354155826357,0.0009282900808945504,0.08692041742490844,-0.003474550080657257,0.1402919270931788,0.5201492537313432,0.07115428033930002,0.49777090360271653,0.07940983900101843,abtype7_w95_t0.066
