Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.08991221183181514,62.9,0.002963876724243164,0.1805970149253731,0.08991221183181512,0.4690836230013414,0.06571774773118108,0.39018337038604806,0.1578100399380307,0.39018337038604806,0.1578100399380307,0.4143415677210404,0.124620263106867,-0.005838220489472473,0.026947712911710903,-0.09477206559100823,0.14601660070776942,0.8194029850746268,0.08991221183181514,0.4296334966936947,0.09693278918622852,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.04328840683351613,124.1,0.02441556453704834,0.1451492537313433,0.043288406833516126,0.4904634850859753,0.0230556554724361,0.39276656314827313,0.15808511167889702,0.39276656314827313,0.15808511167889702,0.42444065975992606,0.12074349713028745,-0.0036358010462336334,0.009231175853113411,-0.05947026532120182,0.09443862610659566,0.8548507462686568,0.04328840683351613,0.4416150241171242,0.08617552222541724,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,201.0,0.8671641791044777,0.028971290271722728,186.45,0.04218769073486328,0.13283582089552237,0.02897129027172272,0.48989617939208685,0.01199401497812637,0.41515646954639485,0.13983396868312975,0.41515646954639485,0.13983396868312975,0.440031795894015,0.1045960634861437,-0.004052586316766438,0.005045477352527531,-0.05466731177155555,0.07196845645660378,0.8671641791044777,0.028971290271722728,0.45252632446924074,0.07427464981508967,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,268.0,0.8694029850746269,0.026647121002025573,248.0,0.06415650844573975,0.13059701492537315,0.026647121002025563,0.49417235629889616,0.011562616032639583,0.4223922715351227,0.13879965870200084,0.4223922715351227,0.13879965870200084,0.446054418802767,0.10366100360453524,-0.002343678509875624,0.005227144981931477,-0.04116889086138446,0.06337554389747622,0.8694029850746269,0.026647121002025573,0.45828231391700947,0.0730584826268454,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,335.0,0.8744776119402985,0.021535508452410736,309.95,0.08863598108291626,0.1255223880597015,0.021535508452410725,0.49475446610093166,0.009762277953441355,0.4213910957189694,0.13813630613551317,0.4213910957189694,0.13813630613551317,0.4457259926492978,0.1029804223452932,-0.002177053805690626,0.004199191506022795,-0.03870283323315742,0.05759755809400324,0.8744776119402985,0.021535508452410736,0.4580727809099505,0.0720415571017655,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8786069651741295,0.01817112673407929,372.3,0.11052771806716918,0.12139303482587063,0.01817112673407928,0.49562590793116623,0.00808592809110351,0.4336899903235031,0.11334132622643987,0.4336899903235031,0.11334132622643987,0.457213175839762,0.08043473315885047,-0.0017934155263534036,0.0034340453591917013,-0.03293139089761539,0.04835560798373464,0.8786069651741295,0.01817112673407929,0.4646579491273347,0.059251407059255426,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8812366737739874,0.017699796869604798,433.75,0.13456223011016846,0.11876332622601278,0.017699796869604798,0.4963722611811422,0.007207208647409027,0.4337753403692264,0.11368288213016836,0.4337753403692264,0.11368288213016836,0.4574417724895469,0.08106989447012308,-0.0014499763439663749,0.0030506466481780635,-0.030361739848308245,0.0456527511082032,0.8812366737739874,0.017699796869604798,0.46507380077518423,0.05915710961937413,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.015679136001303853,496.45,0.1574849843978882,0.11632462686567165,0.015679136001303853,0.4969285276436808,0.006621693638437247,0.4336338457662318,0.11387090840941443,0.4336338457662318,0.11387090840941443,0.45755951437919523,0.08115711952663433,-0.0012398382233261562,0.0027705597682925703,-0.028394193876079804,0.04310187849089693,0.8836753731343284,0.015679136001303853,0.4652811867049563,0.059022766963342896,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8861525704809289,0.01455477811846843,558.65,0.18245071172714233,0.1138474295190713,0.014554778118468429,0.4968673113125579,0.0053386306329550725,0.43460660643010457,0.11298815454119378,0.43460660643010457,0.11298815454119378,0.4580148764213684,0.08088295831698053,-0.0012388309611282068,0.00216506934339364,-0.027466390561777704,0.039704933972167344,0.8861525704809289,0.01455477811846843,0.4657369588713312,0.05820341903881859,abtype7_w85_t0.372
Gaussian_Kernel_Perceptron,670.0,0.886492537313433,0.01557164257787071,621.75,0.2051766872406006,0.11350746268656717,0.015571642577870715,0.4975914416891042,0.005557615025445916,0.43511939383916093,0.11341632179903129,0.43511939383916093,0.11341632179903129,0.4585553356168125,0.08135553006337291,-0.0009343280589094394,0.00224146311953246,-0.025117057426842615,0.038914454227783966,0.886492537313433,0.01557164257787071,0.4663554177641326,0.05842562012858316,abtype7_w85_t0.372
