Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.09230531824034355,63.1,0.0025914669036865234,0.17089552238805972,0.09230531824034358,0.4829567531302529,0.04482192596937457,0.3189814139232995,0.20439193667311703,0.3189814139232995,0.20439193667311703,0.3610891557845803,0.16397652001261626,-0.0056275900258577205,0.01842913486284492,-0.07150646358321766,0.14179281265773855,0.8291044776119403,0.09230531824034355,0.4009690835267762,0.11205352287114993,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8574626865671642,0.05137342919252454,125.45,0.021317946910858154,0.14253731343283582,0.05137342919252453,0.4880643029689395,0.032648866560012785,0.432098471752089,0.1470209958400962,0.432098471752089,0.1470209958400962,0.44772781385500393,0.11090039431651987,-0.002806444358746674,0.01094225092328323,-0.04247571791003816,0.09437497010188764,0.8574626865671642,0.05137342919252454,0.46008138736051435,0.08126442697160555,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8671641791044775,0.04138932723540911,187.9,0.03486524820327759,0.1328358208955224,0.04138932723540909,0.49667067835505996,0.018135762926326758,0.4442536705678911,0.1425456931037399,0.4442536705678911,0.1425456931037399,0.4586772792930539,0.10708513482866809,-0.000681069696933112,0.007932918336699785,-0.022691547562445208,0.07102595572836441,0.8671641791044775,0.04138932723540911,0.4704621744614756,0.07592229902322854,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8697761194029852,0.03284641959206241,249.7,0.05526697635650635,0.13022388059701492,0.03284641959206241,0.501101770303145,0.014743628861695116,0.4915767354484154,0.06542731930036037,0.4915767354484154,0.06542731930036037,0.49538622249168307,0.04034303117070642,0.0009050392585681355,0.006323991711961039,-0.0036075211872674527,0.0526331899303313,0.8697761194029852,0.03284641959206241,0.4963392528757802,0.03843274370247041,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.028726593908678405,311.0,0.07423508167266846,0.1292537313432836,0.028726593908678398,0.5029856729081426,0.012560662264440128,0.49765358263565596,0.06324661113462493,0.49765358263565596,0.06324661113462493,0.49939676616621503,0.038178744405016195,0.001619147518832731,0.005424673592421558,0.0035777836976172844,0.04612672438709738,0.8707462686567163,0.028726593908678405,0.5003196277718993,0.03620135683052058,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8713930348258705,0.025744766461812455,372.8,0.09378706216812134,0.12860696517412937,0.02574476646181245,0.5047305023621473,0.01233789315901102,0.5070832475179223,0.04610103612557075,0.5070832475179223,0.04610103612557075,0.5055051728833774,0.028029426807236635,0.002199055741135708,0.005165224998328731,0.010816792209033137,0.03924298105584114,0.8713930348258705,0.025744766461812455,0.5059068749400348,0.02756366167232318,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8711087420042644,0.0210912356602372,434.25,0.11316791772842408,0.1288912579957356,0.021091235660237188,0.5050109288469276,0.009444677393241643,0.5111047122025262,0.04214902958690413,0.5111047122025262,0.04214902958690413,0.5076993076954904,0.024917046023510046,0.002200392384397759,0.003949100775624981,0.014224067319179346,0.032926868634349474,0.8711087420042644,0.0210912356602372,0.5080578205247269,0.024483178742441325,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8727611940298508,0.020493534669341066,496.95,0.12653130292892456,0.12723880597014925,0.020493534669341062,0.5056584127239375,0.008739871289482158,0.516880266535313,0.03191197150155551,0.516880266535313,0.03191197150155551,0.5110648273703464,0.0192156541173624,0.0024801225880390298,0.003754644525905656,0.01819073320373093,0.028596070708582107,0.8727611940298508,0.020493534669341066,0.5112693396296253,0.01922269012527145,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8733001658374793,0.01871393473870057,558.0,0.1434521794319153,0.12669983416252076,0.018713934738700564,0.5058900072549399,0.007763855612006386,0.5199448454883671,0.02840852764650192,0.5199448454883671,0.02840852764650192,0.5127319353417233,0.016938989361591054,0.0025793453900076423,0.0033210174531951332,0.02032228392417878,0.025321271866464764,0.8733001658374793,0.01871393473870057,0.5129174263716534,0.017025365959143467,abtype7_w55_t0.046
Gaussian_Kernel_Perceptron,670.0,0.875223880597015,0.01724768783274593,620.8,0.16355243921279908,0.12477611940298508,0.017247687832745936,0.5060665574275999,0.00737642508368257,0.5213975097558688,0.026448332105866706,0.5213975097558688,0.026448332105866706,0.5135579831760986,0.01583671623564335,0.002619715991859767,0.0031138101490251822,0.021548995766535205,0.024039989073147198,0.875223880597015,0.01724768783274593,0.5137320335917342,0.01593304444625836,abtype7_w55_t0.046
