Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6261194029850745,0.1367505497379891,63.85,0.0026305437088012694,0.3738805970149254,0.1367505497379891,0.5559421715417219,0.060950611044736494,0.5271178983996875,0.02332041582381199,0.5271178983996875,0.02332041582381199,0.5407068073397683,0.037860388396415895,0.031144793216643672,0.02973360230976745,0.0746552104234525,0.059122768255403316,0.6261194029850745,0.1367505497379891,0.5415300349707046,0.037944701927428846,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,134.0,0.576865671641791,0.07862782329225658,125.3,0.019744205474853515,0.4231343283582089,0.07862782329225658,0.6446596029800694,0.041620104002110775,0.5586659737516312,0.015295688940975091,0.5586659737516312,0.015295688940975091,0.599840306936372,0.022979454335943807,0.08288477794626753,0.031193623649003,0.1818885900417743,0.040139555772444754,0.576865671641791,0.07862782329225658,0.6016627883658503,0.02418842583304163,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,201.0,0.5477611940298507,0.06376898543087847,187.7,0.034619343280792234,0.4522388059701493,0.06376898543087847,0.6736962168714952,0.034159279579995955,0.5693371768848879,0.013365128836778435,0.5693371768848879,0.013365128836778435,0.619187626391508,0.02064037992628851,0.1053998050142118,0.032707829852404745,0.21856062968749712,0.03797145608537589,0.5477611940298507,0.06376898543087847,0.6215166968781914,0.02158450014859072,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,268.0,0.5352611940298506,0.0468647655345432,249.4,0.05341566801071167,0.46473880597014927,0.0468647655345432,0.6852272687289174,0.02549742601993832,0.5732988865689193,0.009869587083629644,0.5732988865689193,0.009869587083629644,0.6266758620895659,0.014541528445994125,0.11334462114643132,0.023683332580156157,0.23234764749292833,0.026431587349499772,0.5352611940298506,0.0468647655345432,0.6292630776489184,0.01529420981479953,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,335.0,0.5253731343283581,0.04380031238095445,311.9,0.0733612060546875,0.4746268656716418,0.043800312380954456,0.694124414573856,0.023641365298462415,0.5758843403731305,0.008023808684544274,0.5758843403731305,0.008023808684544274,0.6321694200252862,0.01311341071693883,0.11978538074482134,0.0212417193077736,0.2422557441379653,0.02313424217777031,0.5253731343283581,0.04380031238095445,0.6350043774734933,0.013899718728779077,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,402.0,0.5161691542288558,0.03309018768123246,373.65,0.09238083362579345,0.48383084577114416,0.03309018768123246,0.7005200320620386,0.018545077336631254,0.5780548192151296,0.007303219522349232,0.5780548192151296,0.007303219522349232,0.6362825926380808,0.009474251120830519,0.12502619417756214,0.01488951314436955,0.24969190349824175,0.01689518532726792,0.5161691542288558,0.03309018768123246,0.639287425638584,0.01012292182985573,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,469.0,0.5139658848614073,0.03201473189154595,435.4,0.10871243476867676,0.4860341151385927,0.032014731891545946,0.7031163372362726,0.01727107268884906,0.5791898265106645,0.00673924875788234,0.5791898265106645,0.00673924875788234,0.6381104167569295,0.009849996846830682,0.12763041894208524,0.016468990040034208,0.25335757043141216,0.018036619903877404,0.5139658848614073,0.03201473189154595,0.6411530818734685,0.010391119855824863,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,536.0,0.5125932835820896,0.027577094541492438,498.45,0.12714221477508544,0.48740671641791045,0.027577094541492434,0.7055919415371629,0.01477815213347379,0.5787944625809107,0.005208457467893498,0.5787944625809107,0.005208457467893498,0.6390196486682896,0.007716229050549798,0.12752158302194408,0.012755865422749113,0.2542960750559188,0.013538990901364976,0.5125932835820896,0.027577094541492438,0.6421932020590367,0.008237228791253057,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,603.0,0.5106135986733003,0.025792393449986,560.15,0.1458032488822937,0.4893864013266998,0.025792393449986004,0.7069425356082261,0.013118992053603716,0.5795173341081639,0.004514414449695277,0.5795173341081639,0.004514414449695277,0.640039490648751,0.006914775977291748,0.1291692350084318,0.01172720869161655,0.25637550578976176,0.012054686440498948,0.5106135986733003,0.025792393449986,0.6432299348581949,0.007387626768688621,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,670.0,0.5088805970149254,0.02278002646405024,622.5,0.16250429153442383,0.49111940298507467,0.022780026464050234,0.7089284349496667,0.01078925920697367,0.5798782106536648,0.0048119142945667066,0.5798782106536648,0.0048119142945667066,0.6411492118531612,0.006466099741746688,0.13034085312265387,0.011915254189463514,0.25825084430395695,0.012235171957525435,0.5088805970149254,0.02278002646405024,0.6444033228016658,0.00677315592582051,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,737.0,0.5073948439620082,0.02234680216381701,684.85,0.17728554010391234,0.4926051560379919,0.022346802163817008,0.7099597698919002,0.010059750124274238,0.5801311257611339,0.0037683595444992033,0.5801311257611339,0.0037683595444992033,0.6417602718384052,0.006026163338633765,0.13124465854856943,0.011315192609531165,0.25935906750574633,0.011014872456457919,0.5073948439620082,0.02234680216381701,0.6450454478265171,0.006344294889650151,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,804.0,0.5071517412935324,0.018485428459199024,747.95,0.1935744285583496,0.49284825870646776,0.01848542845919903,0.7111328384258198,0.00843799727601805,0.5792347674253445,0.0030284384410817055,0.5792347674253445,0.0030284384410817055,0.6417952145814054,0.004767074786484894,0.13011687993470564,0.00881795337082655,0.2586254896583723,0.00854015474604925,0.5071517412935324,0.018485428459199024,0.6451838029255822,0.005056866926164807,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,871.0,0.5057979334098738,0.019383868870385585,811.0,0.2102166533470154,0.49420206659012633,0.01938386887038556,0.7123114531301186,0.008823744258200072,0.5790967578241093,0.002763635644324227,0.5790967578241093,0.002763635644324227,0.6422501532798637,0.004920390965925108,0.13040087532381306,0.008831106375645483,0.2591289562395501,0.008581414266291033,0.5057979334098738,0.019383868870385585,0.6457041054771138,0.005242358199739902,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,938.0,0.506183368869936,0.016709535809733972,873.05,0.2257707715034485,0.493816631130064,0.01670953580973397,0.712597882189741,0.007742621409435162,0.5792357564686871,0.002074274414997565,0.5792357564686871,0.002074274414997565,0.6424587589640847,0.004241006988935744,0.13044010524145327,0.007338173681081136,0.25954922487575616,0.007203817692434189,0.506183368869936,0.016709535809733972,0.645916819329214,0.004538455800834287,abtype7_w25_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.5063000000000001,0.015874822833657088,929.8,0.24164674282073975,0.4936999999999999,0.015874822833657088,0.7124999999999999,0.007231831214571403,0.5800007192099462,0.0017639705939648702,0.5800007192099462,0.0017639705939648702,0.6428414296309101,0.004211097409227956,0.13142967865238947,0.007461616318752488,0.2607630039187149,0.0072501953493997575,0.5063000000000001,0.015874822833657088,0.646250359604973,0.004473815021973834,abtype7_w25_t0.576
PA1_L1,67.0,0.4985074626865672,0.04914053024822188,60.25,0.0023592114448547363,0.5014925373134327,0.04914053024822188,0.49151498763271484,0.0886180560929161,0.49735648761134543,0.03327154800598482,0.49735648761134543,0.03327154800598482,0.4936057417464772,0.060912554018830584,-0.008039509272551804,0.06775064175802793,-0.009547117132043117,0.10767438021690255,0.4985074626865672,0.04914053024822188,0.49443573762203014,0.06074075053473921,abtype7_w25_t0.576
PA1_L1,134.0,0.5104477611940299,0.03324038425570162,116.0,0.014308571815490723,0.4895522388059702,0.03324038425570163,0.49971403140172843,0.05116562109753158,0.5000602759940377,0.0168907900255213,0.5000602759940377,0.0168907900255213,0.4995869188251684,0.03394898942693582,-5.5175209000024596e-05,0.03274775826943897,-0.00013304798415441423,0.05839401411141552,0.5104477611940299,0.03324038425570162,0.49988715369788295,0.03394183752012627,abtype7_w25_t0.576
PA1_L1,201.0,0.5069651741293533,0.033407506396417,169.1,0.03359243869781494,0.49303482587064684,0.03340750639641701,0.49175929462924073,0.053143460210361565,0.49754652092674556,0.01759031591982867,0.49754652092674556,0.01759031591982867,0.4943037491560558,0.03557318353276278,-0.004837635643318577,0.034733417812103574,-0.008985828398209507,0.060944360211421966,0.5069651741293533,0.033407506396417,0.4946529077779931,0.035322407398592055,abtype7_w25_t0.576
PA1_L1,268.0,0.4996268656716419,0.022601593613295234,221.65,0.053877508640289305,0.5003731343283582,0.022601593613295234,0.495350778530931,0.04542834354135243,0.4981788756312101,0.015910240731173555,0.4981788756312101,0.015910240731173555,0.4965345517382899,0.03073670107071009,-0.004140627582551121,0.032359386636862324,-0.005837782784613274,0.053589508474102855,0.4996268656716419,0.022601593613295234,0.4967648270810705,0.030630434616475487,abtype7_w25_t0.576
PA1_L1,335.0,0.4964179104477611,0.0232395297004799,273.85,0.07242319583892823,0.5035820895522389,0.023239529700479905,0.4899567612727904,0.04448856340190635,0.4964754639489195,0.015727180107406764,0.4964754639489195,0.015727180107406764,0.4929826829396432,0.03026188651994787,-0.007396009362122119,0.03262530900497412,-0.011868441799294156,0.05277802063640715,0.4964179104477611,0.0232395297004799,0.493216112610855,0.03007894047456236,abtype7_w25_t0.576
PA1_L1,402.0,0.4957711442786071,0.024938974055083454,327.1,0.0870928406715393,0.504228855721393,0.024938974055083458,0.4884012432027787,0.04155813995029709,0.49605778152530916,0.01404787840968455,0.49605778152530916,0.01404787840968455,0.4920153010100049,0.02788027242048185,-0.007935395812756818,0.02896758759150623,-0.013511773973457574,0.04821666289508539,0.4957711442786071,0.024938974055083454,0.49222951236404394,0.02777894672952394,abtype7_w25_t0.576
PA1_L1,469.0,0.497228144989339,0.021455869489286614,380.95,0.10582201480865479,0.502771855010661,0.021455869489286617,0.4853877672288375,0.03565827465804634,0.4952082607232235,0.012004045713290397,0.4952082607232235,0.012004045713290397,0.49012166740262453,0.023994835320484686,-0.009913744516808033,0.024740243264168085,-0.016735396852164013,0.041326438346686964,0.497228144989339,0.021455869489286614,0.49029801397603057,0.023819884827620628,abtype7_w25_t0.576
PA1_L1,536.0,0.49720149253731344,0.020602793641014146,434.65,0.12329732179641724,0.5027985074626866,0.02060279364101414,0.48957008770152716,0.03526452889020241,0.49646611036964466,0.012046113294340884,0.49646611036964466,0.012046113294340884,0.4928616794934816,0.02379262198821835,-0.007155933026610123,0.024528252097952813,-0.012137427279990749,0.04117259541877419,0.49720149253731344,0.020602793641014146,0.49301809903558586,0.023644393641841403,abtype7_w25_t0.576
PA1_L1,603.0,0.49809286898839134,0.01906968772391118,487.9,0.1388484477996826,0.5019071310116087,0.019069687723911183,0.4904713103985229,0.028291655857114496,0.4967571428178508,0.009806904040458546,0.4967571428178508,0.009806904040458546,0.49351467068082566,0.019123144280246904,-0.006557638046204217,0.019719119228019506,-0.011118525463534,0.0333042227988845,0.49809286898839134,0.01906968772391118,0.4936142266081869,0.019047238850653778,abtype7_w25_t0.576
PA1_L1,670.0,0.4985820895522387,0.01582001546411756,541.5,0.15627917051315307,0.5014179104477613,0.015820015464117567,0.49014504827399763,0.025071028919250542,0.49657369332731405,0.008882646770430927,0.49657369332731405,0.008882646770430927,0.49327950942119053,0.01706039830736183,-0.0069359545609536275,0.017915203316469085,-0.011621306641753811,0.029839377509925383,0.4985820895522387,0.01582001546411756,0.49335937080065595,0.016975330189154647,abtype7_w25_t0.576
PA1_L1,737.0,0.500135685210312,0.012946388539350408,595.65,0.16951793432235718,0.4998643147896879,0.012946388539350413,0.4866656424175556,0.021010661863611908,0.4952891179615829,0.007358148673046907,0.4952891179615829,0.007358148673046907,0.4909091290827421,0.014245564496538769,-0.00951938548295928,0.014839178729555168,-0.0158496459868259,0.02486170674392188,0.500135685210312,0.012946388539350408,0.49097738018956927,0.01418286785745395,abtype7_w25_t0.576
PA1_L1,804.0,0.5005597014925373,0.013836051447055034,650.0,0.18556005954742433,0.49944029850746274,0.013836051447055018,0.48870798698543993,0.020374594170004538,0.4959707980318154,0.007316658260646355,0.4959707980318154,0.007316658260646355,0.4922810888000371,0.013899992255097839,-0.008102426617395825,0.014604743166974406,-0.013489309341182773,0.024412890004137315,0.5005597014925373,0.013836051447055034,0.4923393925086277,0.01384410800663516,abtype7_w25_t0.576
