Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12852080988809833,63.75,0.0028046011924743653,0.21716417910447755,0.12852080988809833,0.48757554501581035,0.04961469627461755,0.3708139085080365,0.17667408865615716,0.3708139085080365,0.17667408865615716,0.40684318582779416,0.14035531860874056,-0.004007350574689777,0.023610011946034105,-0.07403698283023644,0.13646827979710885,0.7828358208955224,0.12852080988809833,0.4291947267619235,0.10309916493472313,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.0698578816995876,125.1,0.019235670566558838,0.16156716417910447,0.06985788169958759,0.5012954432810035,0.0379339316582716,0.3834014103406287,0.17046530357050654,0.3834014103406287,0.17046530357050654,0.4212847225544734,0.13530132489861618,0.0008433992050233929,0.01713152412909914,-0.04122660798565332,0.10979855854798518,0.8384328358208955,0.0698578816995876,0.442348426810816,0.09705304599051207,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.05142700182222236,187.25,0.03255573511123657,0.1417910447761194,0.05142700182222235,0.5021239813899149,0.027151022701844683,0.38391524343882744,0.1706799816801286,0.38391524343882744,0.1706799816801286,0.42189313971781084,0.1320092940945705,0.001395481909929741,0.012921264857895083,-0.03194802616110564,0.09263894559050728,0.8582089552238805,0.05142700182222236,0.44301961241437116,0.09375937714852638,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.039855130705200636,248.9,0.0505138635635376,0.13339552238805968,0.03985513070520062,0.5013769480282525,0.02106085164352505,0.3838413557340507,0.17028804630374475,0.3838413557340507,0.17028804630374475,0.4214356028519825,0.1299136483782243,0.000984590115008227,0.009796127394036217,-0.02845740547917557,0.08182702544640479,0.8666044776119403,0.039855130705200636,0.4426091518811517,0.09153443345030914,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.03642525005559786,310.2,0.06749764680862427,0.1283582089552239,0.03642525005559786,0.5014587489244238,0.017634998764214604,0.3845355580410069,0.17174717832758823,0.3845355580410069,0.17174717832758823,0.42161181420094557,0.12988189779158874,0.0012191715142706727,0.00827444867974505,-0.024898965836499844,0.07677723985948628,0.8716417910447761,0.03642525005559786,0.44299715348271523,0.0913814877806497,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.03152709075617712,372.6,0.08432326316833497,0.12400497512437811,0.031527090756177115,0.5005608761384475,0.014692515001789024,0.40206504504140905,0.15251028761187085,0.40206504504140905,0.15251028761187085,0.43564702575618697,0.11351284914913748,0.0006522059636155763,0.006671320919762323,-0.026360420879269993,0.06890049158040598,0.8759950248756219,0.03152709075617712,0.4513129605899282,0.08109591751087517,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.025712862442798853,434.7,0.10182983875274658,0.12014925373134326,0.025712862442798856,0.5002984180457072,0.012378716522630277,0.4016564262951944,0.1515635619831511,0.4016564262951944,0.1515635619831511,0.4353439860905396,0.1123040025463447,0.00036515675959997715,0.005381920652906872,-0.025252367742033634,0.06323709428915172,0.8798507462686567,0.025712862442798853,0.4509774221704507,0.07984633213753592,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.02185525036921953,497.85,0.1184894323348999,0.11725746268656716,0.021855250369219512,0.500717227884682,0.01005908424626559,0.41435465806800253,0.14595197967908313,0.41435465806800253,0.14595197967908313,0.4431965135682163,0.10894673758919288,0.0004665938066822972,0.004273449047632043,-0.018120406381861368,0.05194269966597719,0.8827425373134329,0.02185525036921953,0.4575359429763421,0.07589337354306255,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8830845771144279,0.020723050347918937,559.4,0.1334795355796814,0.11691542288557215,0.020723050347918933,0.5008870642052279,0.00895091053937,0.4153897287565155,0.14610297286690072,0.4153897287565155,0.14610297286690072,0.44397831242789965,0.10814897744195244,0.0005393009020667139,0.003838875616705967,-0.01615392148420243,0.04936838876708317,0.8830845771144279,0.020723050347918937,0.4581383964808715,0.07570568086419832,abtype7_w85_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8849253731343284,0.019362184427059895,621.7,0.14969329833984374,0.11507462686567164,0.019362184427059885,0.5001775520220483,0.00847134220762889,0.4162033421062049,0.1434676104115413,0.4162033421062049,0.1434676104115413,0.4443992980834689,0.10644545981108447,0.00023837249746468946,0.0036766882412015496,-0.017440725762273658,0.047111792942648195,0.8849253731343284,0.019362184427059895,0.45819044706412654,0.07407146107440656,abtype7_w85_t0.596
