Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5798507462686567,0.10092852502726425,63.3,0.0023497581481933595,0.42014925373134326,0.10092852502726424,0.611773003162603,0.05190486750788785,0.5542886442810245,0.025310172947512644,0.5542886442810245,0.025310172947512644,0.5819743161912413,0.03366497372878055,0.07243898276293585,0.045915495499896916,0.151998540331931,0.06389749212134316,0.5798507462686567,0.10092852502726425,0.5830308237218136,0.03461189603672788,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,134.0,0.4701492537313432,0.05956140280368632,124.8,0.013072395324707031,0.5298507462686567,0.05956140280368632,0.7095057891348338,0.030131563078291165,0.5834989604354237,0.014146363045002127,0.5834989604354237,0.014146363045002127,0.6432964309915621,0.01816041668085614,0.14814481024881127,0.03466933340179025,0.26345941559580865,0.03492896556462637,0.4701492537313432,0.05956140280368632,0.6465023747851288,0.018950248255422124,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,201.0,0.4019900497512438,0.042495833838930595,188.3,0.035087990760803225,0.5980099502487563,0.04249583383893061,0.7574618693713903,0.022417120200141236,0.5932100465731976,0.014273440241774567,0.5932100465731976,0.014273440241774567,0.670280861382243,0.016412091683935832,0.18851362140412098,0.036494065271437885,0.3093196503474214,0.03406877712550573,0.4019900497512438,0.042495833838930595,0.675335957972294,0.016806669341980832,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,268.0,0.37257462686567167,0.028861283024672547,250.05,0.05687228441238403,0.6274253731343283,0.028861283024672554,0.7776271596211136,0.016502073889437842,0.6028154104240809,0.015239519603504077,0.6028154104240809,0.015239519603504077,0.6846427990614707,0.015018377324530782,0.21581399001900153,0.03547607719869784,0.33740518341481374,0.0334343830685815,0.37257462686567167,0.028861283024672547,0.6902212850225973,0.014965949359672938,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,335.0,0.3558208955223881,0.027090271772032066,312.15,0.07632068395614625,0.644179104477612,0.027090271772032062,0.7890841356436377,0.015135584796981783,0.607534614484966,0.015060217892244565,0.607534614484966,0.015060217892244565,0.6923619295583817,0.01429666839228946,0.230541537032654,0.03477854648652624,0.352148649504549,0.032118114991592464,0.3558208955223881,0.027090271772032066,0.698309375064302,0.01416788850744389,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,402.0,0.3425373134328358,0.02052954797459233,374.95,0.09483026266098023,0.6574626865671641,0.02052954797459234,0.7988392389063231,0.012070526770537068,0.610107594270091,0.010592294786160517,0.610107594270091,0.010592294786160517,0.6981041647739616,0.01003349836695095,0.2403601786387016,0.02400846159030386,0.36249871581024956,0.02239193024309524,0.3425373134328358,0.02052954797459233,0.7044734165882071,0.010028880027706646,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,469.0,0.33411513859275055,0.01975131922749808,437.5,0.11130450963973999,0.6658848614072495,0.019751319227498083,0.804854512313241,0.010644549230698002,0.6119283690416155,0.00802578453246918,0.6119283690416155,0.00802578453246918,0.7017725142840201,0.007530350457655518,0.2471291953706905,0.019344534344344376,0.36922642546786305,0.01647895496179327,0.33411513859275055,0.01975131922749808,0.7083914406774283,0.007645873715510379,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,536.0,0.32938432835820897,0.01568135582023705,498.8,0.13425253629684447,0.670615671641791,0.01568135582023703,0.8083985030987415,0.00852980334804564,0.6155707079020126,0.008398811666212654,0.6155707079020126,0.008398811666212654,0.7054085329870002,0.006979952479248036,0.2555852331603704,0.018688264999082896,0.37735802007250746,0.01619182742576768,0.32938432835820897,0.01568135582023705,0.7119846055003771,0.006896670187307663,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,603.0,0.32578772802653394,0.01729387552370289,561.4,0.15535879135131836,0.674212271973466,0.01729387552370287,0.8108976653252709,0.008666801579856324,0.615963497693847,0.007278882087977064,0.615963497693847,0.007278882087977064,0.7067276340831758,0.0066228772050766676,0.2578158589907873,0.016784480745084426,0.37959306266258586,0.014765698673264696,0.32578772802653394,0.01729387552370289,0.713430581509559,0.006651949367895146,abtype7_w20_t0.107
Gaussian_Kernel_Perceptron,670.0,0.32335820895522394,0.013583524608458375,624.15,0.17368134260177612,0.6766417910447762,0.013583524608458386,0.8131746278435179,0.006654600251387419,0.6162297783877705,0.006726675039987672,0.6162297783877705,0.006726675039987672,0.7078748181180254,0.005557740252664513,0.2593625552834625,0.014778802176045137,0.38143643138053923,0.012962359448675924,0.32335820895522394,0.013583524608458375,0.7147022031156444,0.005476852498215442,abtype7_w20_t0.107
