Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.63955223880597,0.12953942780044791,63.8,0.0026288866996765138,0.3604477611940299,0.12953942780044791,0.5763387383797192,0.06348459560629492,0.532449443414478,0.024475171287145703,0.532449443414478,0.024475171287145703,0.5535840456248984,0.04154462112032503,0.04509874115667559,0.04302477401959104,0.09763375931126472,0.07494191025187004,0.63955223880597,0.12953942780044791,0.5543940908970986,0.04257155500091557,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,134.0,0.5955223880597015,0.07461193880567157,124.6,0.015549886226654052,0.4044776119402985,0.07461193880567157,0.6372665919373448,0.041646429561217786,0.5603330154912506,0.018304244446862857,0.5603330154912506,0.018304244446862857,0.5973976417768745,0.027369347327915582,0.08217692165740945,0.03879516808946871,0.1808730121914594,0.051164762273507275,0.5955223880597015,0.07461193880567157,0.5987998037142976,0.028162454364153697,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,201.0,0.5577114427860697,0.05924159514130477,188.0,0.032736027240753175,0.4422885572139303,0.05924159514130477,0.6662076816866802,0.03088948820834206,0.5671526284016923,0.015477477909159838,0.5671526284016923,0.015477477909159838,0.6145831015111286,0.020445542407340495,0.09938254824812413,0.03137584484547553,0.21030825995429553,0.0396415323584511,0.5577114427860697,0.05924159514130477,0.6166801550441863,0.02104551661840311,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,268.0,0.5425373134328358,0.043344655831243854,250.25,0.04935165643692017,0.45746268656716416,0.043344655831243854,0.6811752835914181,0.021956235752731885,0.5693728801559794,0.012614272391799672,0.5693728801559794,0.012614272391799672,0.6226866145125047,0.013897098614170728,0.10593358181069257,0.022938601921497728,0.22325900682395677,0.02803721364422208,0.5425373134328358,0.043344655831243854,0.6252740818736987,0.014311083320749063,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,335.0,0.5255223880597015,0.03890315041866425,313.05,0.06500327587127686,0.4744776119402986,0.038903150418664226,0.6947476249017102,0.019694045997502317,0.5727898360226599,0.011666927333355264,0.5727898360226599,0.011666927333355264,0.6307843200142799,0.013663544977792833,0.1161228479517568,0.02348909328872499,0.23760059406537634,0.02780717892901216,0.5255223880597015,0.03890315041866425,0.6337687304621851,0.014020681389134936,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,402.0,0.5197761194029852,0.031302538074075764,375.85,0.08046842813491821,0.48022388059701493,0.031302538074075764,0.7006981710416501,0.01609338684484398,0.5733498806782842,0.010459123984166638,0.5733498806782842,0.010459123984166638,0.6338021545948258,0.011490806898125684,0.11857569553562386,0.020621755969526274,0.24223864069785953,0.02394111028833687,0.5197761194029852,0.031302538074075764,0.6370240258599672,0.011751430579259821,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,469.0,0.5172707889125798,0.02670272444256422,438.15,0.09430348873138428,0.4827292110874201,0.02670272444256421,0.703256888725549,0.013485046669107117,0.5746281059512116,0.009299791470333427,0.5746281059512116,0.009299791470333427,0.63567784147355,0.010103837161912085,0.12103389673977225,0.018917139408531427,0.24602475855440664,0.021341309430055945,0.5172707889125798,0.02670272444256422,0.6389424973383803,0.010281001967021763,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,536.0,0.5111940298507462,0.024960985373618755,500.0,0.10766865015029907,0.4888059701492537,0.024960985373618755,0.7074223493459704,0.012887032716151237,0.5764906561641321,0.006959596748531222,0.5764906561641321,0.006959596748531222,0.6385947956406349,0.008833691767383594,0.12541280148140857,0.01608913734435213,0.2517717366462529,0.017617324544519346,0.5111940298507462,0.024960985373618755,0.6419565027550511,0.009116703611498852,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,603.0,0.5062189054726367,0.021723285560901022,562.35,0.12225930690765381,0.49378109452736324,0.021723285560901022,0.7107960436913907,0.01070041854446615,0.5774211059628042,0.0062563607310933,0.5774211059628042,0.0062563607310933,0.6406349524106252,0.007411636452117662,0.1281524691015989,0.01367976979653986,0.25536446949636055,0.015066082128498451,0.5062189054726367,0.021723285560901022,0.6441085748270974,0.007624219504519536,abtype7_w25_t0.066
Gaussian_Kernel_Perceptron,670.0,0.5056716417910447,0.01797624729181174,624.2,0.1350625514984131,0.49432835820895527,0.01797624729181175,0.71177792157015,0.009448152330611814,0.5784457504676311,0.0046418873972996245,0.5784457504676311,0.0046418873972996245,0.6416504653543165,0.006312997685748594,0.12965250281215104,0.01090909841457977,0.2577230348495839,0.012336439888495827,0.5056716417910447,0.01797624729181174,0.6451118360188907,0.0065447295891749345,abtype7_w25_t0.066
