Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6619402985074627,0.09652863195810492,63.05,0.0024258017539978026,0.3380597014925373,0.09652863195810493,0.5651183418688129,0.04976453073347951,0.5303717566315537,0.02083882049845629,0.5303717566315537,0.02083882049845629,0.547223141880003,0.03341072457284971,0.03759574467611339,0.031119500697994466,0.08681089274844088,0.061330628575814304,0.6619402985074627,0.09652863195810492,0.5477450492501832,0.03392652592940154,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,134.0,0.6063432835820896,0.04388890925434071,124.7,0.01547236442565918,0.39365671641791045,0.04388890925434071,0.6276064501635263,0.030601511246029264,0.5565069623422538,0.01776190197907494,0.5565069623422538,0.01776190197907494,0.5908684805669026,0.02123916623389524,0.07330799462715122,0.025084984946530935,0.1684185683801628,0.0414127378015618,0.6063432835820896,0.04388890925434071,0.5920567062528901,0.021624907041067506,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,201.0,0.5502487562189056,0.034804542154015315,187.15,0.035587847232818604,0.44975124378109455,0.03480454215401533,0.6648601353749802,0.021020535388232276,0.5677249392089425,0.014124914780951512,0.5677249392089425,0.014124914780951512,0.6143057236649107,0.014854907709449416,0.10105452201876006,0.02153149858629849,0.21032386712581955,0.03102391644359477,0.5502487562189056,0.034804542154015315,0.6162925372919614,0.015086393457427532,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,268.0,0.5304104477611941,0.026758570723243287,247.6,0.056877171993255614,0.46958955223880594,0.026758570723243297,0.6826434117011785,0.016827363535472522,0.5761378164968918,0.012140929194776053,0.5761378164968918,0.012140929194776053,0.6270796550172575,0.011809957702206716,0.11759096800866527,0.018943332204212005,0.2351361972726619,0.024939680951711913,0.5304104477611941,0.026758570723243287,0.6293906140990352,0.011978425118071713,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,335.0,0.5207462686567165,0.02420442749863893,309.75,0.07599737644195556,0.47925373134328353,0.02420442749863892,0.6925677774429281,0.01562483060113017,0.5784147424184832,0.009702863358575595,0.5784147424184832,0.009702863358575595,0.6328931572036443,0.010988091574300333,0.12419368235106887,0.01683898448433992,0.24543362244845607,0.022254069640717317,0.5207462686567165,0.02420442749863893,0.6354912599307057,0.011229747080497008,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,402.0,0.5128109452736319,0.021474953074782727,371.35,0.09320642948150634,0.4871890547263682,0.021474953074782723,0.6997252249791571,0.013540936788313591,0.5806866240848015,0.009201090526910495,0.5806866240848015,0.009201090526910495,0.63740810225239,0.009739186681255644,0.12981549204028436,0.016186579153809364,0.25358799962148704,0.020129347154775237,0.5128109452736319,0.021474953074782727,0.6402059245319792,0.00992145181098179,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,469.0,0.5081023454157781,0.021408141402939423,433.4,0.11198804378509522,0.49189765458422174,0.021408141402939413,0.7035235449773005,0.011691438349644007,0.5815009420357456,0.008198183079015813,0.5815009420357456,0.008198183079015813,0.639595563440634,0.00893802622031504,0.1326439503408832,0.015674307779195668,0.25739466044020004,0.01866834468853676,0.5081023454157781,0.021408141402939423,0.642512243506523,0.009075210886525745,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,536.0,0.5063432835820896,0.01956199198465389,495.85,0.13211954832077027,0.4936567164179104,0.019561991984653897,0.7060349691930486,0.01065849498572094,0.5814412825034058,0.006927859125189692,0.5814412825034058,0.006927859125189692,0.6407053262372752,0.007825163088430492,0.1332488534955127,0.013983497585392283,0.2589355340135924,0.016064831679208982,0.5063432835820896,0.01956199198465389,0.6437381258482273,0.007983409047029388,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,603.0,0.503150912106136,0.017372613822630577,558.65,0.15091816186904908,0.4968490878938641,0.017372613822630577,0.7094822744633805,0.009352948791087636,0.5810487279902807,0.006256737349473463,0.5810487279902807,0.006256737349473463,0.6420515304087383,0.0067879908992232035,0.13384230787282675,0.012605522291129654,0.2604686247181129,0.014109171227834814,0.503150912106136,0.017372613822630577,0.6452655012268306,0.006920390838927934,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,670.0,0.49895522388059704,0.017412864250032634,621.6,0.1722775936126709,0.501044776119403,0.017412864250032644,0.7130907101154252,0.00975340892293689,0.5811776720361181,0.005077037054939477,0.5811776720361181,0.005077037054939477,0.6437534140228187,0.006375378390439457,0.13547340057070095,0.011170225409175885,0.2629503983965704,0.01251949450344978,0.49895522388059704,0.017412864250032634,0.6471341910757717,0.006601412940740042,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,737.0,0.49654002713704204,0.016034266396519916,684.35,0.19073865413665772,0.503459972862958,0.01603426639651991,0.71554393328819,0.009006882464466662,0.5809321274108956,0.004768811690567575,0.5809321274108956,0.004768811690567575,0.644724757608612,0.005875217029437476,0.1359802820995691,0.010385384219495874,0.26406697260824863,0.011603343218613595,0.49654002713704204,0.016034266396519916,0.6482380303495429,0.006082950595419454,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,804.0,0.496455223880597,0.015968303817678716,747.4,0.20863759517669678,0.503544776119403,0.015968303817678723,0.7163960346843329,0.008568973852052445,0.5809019612688673,0.004061041279658295,0.5809019612688673,0.004061041279658295,0.6450947594432186,0.005602412515215192,0.13600111282872004,0.009864549214533714,0.2645779026012158,0.010820549760534322,0.496455223880597,0.015968303817678716,0.6486489979766001,0.005819526540123629,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,871.0,0.49753157290470734,0.013517816309714896,810.05,0.2271750569343567,0.5024684270952927,0.013517816309714893,0.7166025620150731,0.007370902018027122,0.5803620110045512,0.0032938184933734875,0.5803620110045512,0.0032938184933734875,0.6448901753506703,0.004812307383507067,0.13490834678459565,0.00824743196728647,0.2638412581347179,0.009199496253965612,0.49753157290470734,0.013517816309714896,0.6484822865098122,0.005009106831732285,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,938.0,0.4976545842217483,0.013050886890848186,871.85,0.24656808376312256,0.5023454157782516,0.013050886890848188,0.7168906090552665,0.007024853250311119,0.5810337085329728,0.0029715013639965955,0.5810337085329728,0.0029715013639965955,0.645394377337458,0.004664482957996552,0.13576790596517868,0.007910332144772192,0.2651335451067314,0.008843465550360986,0.4976545842217483,0.013050886890848186,0.6489621587941197,0.0048548789892133406,abtype7_w25_t0.209
Gaussian_Kernel_Perceptron,1000.0,0.49665,0.012543025950702657,929.1,0.2661452293395996,0.50335,0.012543025950702657,0.7178611111111113,0.007003691707297241,0.5813336221104409,0.0019005345359545118,0.5813336221104409,0.0019005345359545118,0.645997110956955,0.004193574470608195,0.13649274859835292,0.0065780124907197915,0.26622510310484604,0.007358108452703613,0.49665,0.012543025950702657,0.649597366610776,0.004437645865299855,abtype7_w25_t0.209
PA1_L1,67.0,0.5149253731343284,0.062169151043756816,67.0,0.0022052764892578126,0.48507462686567165,0.06216915104375681,0.4712995457502311,0.10124103737651513,0.49238548731749504,0.03331955448665242,0.49238548731749504,0.03331955448665242,0.48012060812189405,0.06810398711985043,-0.014331844576219971,0.06627595783929885,-0.028694695520080478,0.11145561418515597,0.5149253731343284,0.062169151043756816,0.4818425165338631,0.06623014826477275,abtype7_w25_t0.209
PA1_L1,134.0,0.5130597014925373,0.03912576326230138,133.35,0.011740398406982423,0.48694029850746273,0.03912576326230137,0.473413245132907,0.07303563022622932,0.4901008268420656,0.028229765467490425,0.4901008268420656,0.028229765467490425,0.4810800753692158,0.051026348059484306,-0.020400147017455024,0.05508663908010546,-0.03221383389178739,0.09000574098466492,0.5130597014925373,0.03912576326230138,0.4817570359874864,0.05043344974498903,abtype7_w25_t0.209
PA1_L1,201.0,0.514676616915423,0.026721327731028206,199.15,0.03395082950592041,0.4853233830845771,0.02672132773102821,0.47272303048521724,0.06727444166669906,0.49096863840488203,0.02285446538456633,0.49096863840488203,0.02285446538456633,0.4811630028149082,0.04563777342091521,-0.01892611328431203,0.045375577907855846,-0.031216031001199195,0.07774823593526907,0.514676616915423,0.026721327731028206,0.48184583444504964,0.04490293735108945,abtype7_w25_t0.209
